Time, hit, x, y, theta, tblank, state
17.433333333333334,0,249.3884086065973,-0.6368974063499566,2.7247366719282904,0.9333333333333332,turn1
17.466666666666665,0,248.80904519927103,-0.3810670849210966,2.7268033385949573,0.9666666666666666,turn1
17.5,0,248.2291543135858,-0.1264346600213777,2.728870005261624,0.9999999999999999,turn1
17.533333333333335,0,247.64873842631914,0.12699878078620785,2.730936671928291,1.0333333333333332,turn1
17.566666666666666,2,247.64873842631914,0.12699878078620785,2.730936671928291,0.03333333333333333,surge
17.6,1,247.64873842631914,0.12699878078620785,2.730936671928291,0.03333333333333333,surge
17.633333333333333,1,247.64873842631914,0.12699878078620785,2.730936671928291,0.03333333333333333,surge
17.666666666666668,0,247.06780001649093,0.3792321550596604,2.733003338594958,0.06666666666666667,surge
17.7,0,246.48634156535277,0.630264385482596,2.735070005261625,0.1,surge
17.733333333333334,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.13333333333333333,surge
17.766666666666666,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.16666666666666666,surge
17.8,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.19999999999999998,surge
17.833333333333332,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.2333333333333333,surge
17.866666666666667,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.26666666666666666,surge
17.9,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.3,surge
17.933333333333334,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.3333333333333333,surge
17.966666666666665,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.36666666666666664,surge
18.0,0,245.90436555637743,0.8800943998688476,2.7371366719282917,0.39999999999999997,surge
18.033333333333335,0,245.8800835492386,0.8911168878103682,2.6938033385949582,0.4333333333333333,surge
18.066666666666666,0,245.8563018283134,0.9031809195140215,2.650470005261625,0.4666666666666666,surge
18.1,0,245.83306504340138,0.9162638449538062,2.6071366719282913,0.49999999999999994,surge
18.133333333333333,0,245.81041682119343,0.9303411011470761,2.563803338594958,0.5333333333333333,surge
18.166666666666668,0,245.78839968336348,0.9453862582711456,2.5204700052616245,0.5666666666666667,turn1
18.2,0,245.7670549667346,0.9613710692848578,2.477136671928291,0.6,turn1
18.233333333333334,0,245.7464227456699,0.9782655229619512,2.4338033385949576,0.6333333333333333,turn1
18.266666666666666,0,245.7265417568334,0.9960379002366558,2.390470005261624,0.6666666666666666,turn1
18.3,0,245.70744932646278,1.01465483375573,2.3471366719282907,0.7,turn1
18.333333333333332,0,245.2632230511698,1.466068311014037,2.3492033385949576,0.7333333333333333,turn1
18.366666666666667,0,244.81806480402415,1.91656275727205,2.3512700052616244,0.7666666666666666,turn1
18.4,0,244.37197648634546,2.3661362484186195,2.3533366719282913,0.7999999999999999,turn1
18.433333333333334,0,243.92496000342584,2.8147868642760954,2.355403338594958,0.8333333333333333,turn1
18.466666666666665,0,243.4770172645217,3.2625126886085294,2.357470005261625,0.8666666666666666,turn1
18.5,3,243.4577334819095,3.2809313432628744,2.4008033385949585,0.03333333333333333,surge
18.533333333333335,0,242.98993253418288,3.7078662146627277,2.4028700052616254,0.06666666666666667,surge
18.566666666666666,1,242.98993253418288,3.7078662146627277,2.4028700052616254,0.03333333333333333,surge
18.6,0,242.52125025403137,4.133833386382677,2.4049366719282923,0.06666666666666667,surge
18.633333333333333,0,242.05168864324833,4.558831039070251,2.407003338594959,0.1,surge
18.666666666666668,0,241.58124970738285,4.982857357513898,2.409070005261626,0.13333333333333333,surge
18.7,0,241.58124970738285,4.982857357513898,2.409070005261626,0.16666666666666666,surge
18.733333333333334,0,241.58124970738285,4.982857357513898,2.409070005261626,0.19999999999999998,surge
18.766666666666666,0,241.58124970738285,4.982857357513898,2.409070005261626,0.2333333333333333,surge
18.8,0,241.58124970738285,4.982857357513898,2.409070005261626,0.26666666666666666,surge
18.833333333333332,0,241.58124970738285,4.982857357513898,2.409070005261626,0.3,surge
18.866666666666667,0,241.58124970738285,4.982857357513898,2.409070005261626,0.3333333333333333,surge
18.9,0,241.58124970738285,4.982857357513898,2.409070005261626,0.36666666666666664,surge
18.933333333333334,0,241.58124970738285,4.982857357513898,2.409070005261626,0.39999999999999997,surge
18.966666666666665,0,241.56181432452803,5.001115972039579,2.3657366719282926,0.4333333333333333,surge
19.0,0,241.5431881455173,5.020199382808392,2.322403338594959,0.4666666666666666,surge
19.033333333333335,0,241.52540614070296,5.040071761022739,2.2790700052616257,0.49999999999999994,surge
19.066666666666666,0,241.50850169551381,5.060695796611303,2.2357366719282923,0.5333333333333333,surge
19.1,0,241.49250654777452,5.0820327682781015,2.192403338594959,0.5666666666666667,turn1
19.133333333333333,0,241.4774507281184,5.104042616201102,2.1490700052616254,0.6,turn1
19.166666666666668,0,241.46336250360534,5.126684017243896,2.105736671928292,0.6333333333333333,turn1
19.2,0,241.45026832465086,5.149914462539222,2.0624033385949585,0.6666666666666666,turn1
19.233333333333334,0,241.4381927753659,5.173690337298685,2.019070005261625,0.7,turn1
19.266666666666666,0,241.16310986938115,5.744164268294738,2.021136671928292,0.7333333333333333,turn1
19.3,0,240.88684857223288,6.314068476744775,2.023203338594959,0.7666666666666666,turn1
19.333333333333332,0,240.60941006386335,6.883400528525465,2.0252700052616257,0.7999999999999999,turn1
19.366666666666667,0,240.33079552924286,7.452157991957221,2.0273366719282926,0.8333333333333333,turn1
19.4,0,240.05100615836463,8.020338437814585,2.0294033385949595,0.8666666666666666,turn1
19.433333333333334,0,239.77004314623971,8.587939439336607,2.0314700052616264,0.8999999999999999,turn1
19.466666666666665,3,239.75767371201928,8.61156375325633,2.07480333859496,0.03333333333333333,surge
19.5,3,239.74530427779885,8.635188067176054,2.0314700052616264,0.03333333333333333,surge
19.533333333333335,1,239.74530427779885,8.635188067176054,2.0314700052616264,0.03333333333333333,surge
19.566666666666666,0,239.46316882445106,9.202207200076653,2.0335366719282932,0.06666666666666667,surge
19.6,0,239.17986213491184,9.768642042554971,2.03560333859496,0.1,surge
19.633333333333333,0,238.8953854192151,10.334490175305719,2.037670005261627,0.13333333333333333,surge
19.666666666666668,0,238.8953854192151,10.334490175305719,2.037670005261627,0.16666666666666666,surge
19.7,0,238.8953854192151,10.334490175305719,2.037670005261627,0.19999999999999998,surge
19.733333333333334,0,238.8953854192151,10.334490175305719,2.037670005261627,0.2333333333333333,surge
19.766666666666666,0,238.8953854192151,10.334490175305719,2.037670005261627,0.26666666666666666,surge
19.8,0,238.8953854192151,10.334490175305719,2.037670005261627,0.3,surge
19.833333333333332,0,238.8953854192151,10.334490175305719,2.037670005261627,0.3333333333333333,surge
19.866666666666667,0,238.8953854192151,10.334490175305719,2.037670005261627,0.36666666666666664,surge
19.9,0,238.8953854192151,10.334490175305719,2.037670005261627,0.39999999999999997,surge
19.933333333333334,0,238.88390155995816,10.358557416270944,1.9943366719282936,0.4333333333333333,surge
19.966666666666665,0,238.8734710684944,10.383099542481522,1.9510033385949601,0.4666666666666666,surge
20.0,0,238.86411352790427,10.408070476489181,1.9076700052616267,0.49999999999999994,surge
20.033333333333335,0,238.85584650682006,10.433423335765886,1.8643366719282932,0.5333333333333333,surge
20.066666666666666,0,238.84868552644127,10.459110520725037,1.8210033385949598,0.5666666666666667,turn1
20.1,0,238.8426440313937,10.485083804088932,1.7776700052616263,0.6,turn1
20.133333333333333,0,238.83773336448735,10.511294421434696,1.7343366719282929,0.6333333333333333,turn1
20.166666666666668,0,238.8339627454206,10.537693162748717,1.6910033385949594,0.6666666666666666,turn1
20.2,0,238.83133925347025,10.564230464817644,1.647670005261626,0.7,turn1
20.233333333333334,0,238.78204804351424,11.195642760969836,1.6497366719282927,0.7333333333333333,turn1
20.266666666666666,0,238.73145202100582,11.82695184027841,1.6518033385949593,0.7666666666666666,turn1
20.3,0,238.67955140204617,12.458155006353103,1.653870005261626,0.7999999999999999,turn1
20.333333333333332,0,238.62634640830854,13.089249563256018,1.6559366719282926,0.8333333333333333,turn1
20.366666666666667,0,238.57183726703724,13.720232815513143,1.6580033385949593,0.8666666666666666,turn1
20.4,0,238.5160242110468,14.351102068125854,1.660070005261626,0.8999999999999999,turn1
20.433333333333334,0,238.45890747872093,14.981854626582438,1.6621366719282926,0.9333333333333332,turn1
20.466666666666665,0,238.40048731401143,15.612487796869592,1.6642033385949593,0.9666666666666666,turn1
20.5,0,238.34076396643724,16.242998885483935,1.666270005261626,0.9999999999999999,turn1
20.533333333333335,1,238.3387975659108,16.26959295211694,1.6229366719282927,0.03333333333333333,surge
20.566666666666666,0,238.3051367704296,16.90203114036832,1.6250033385949594,0.06666666666666667,surge
20.6,3,238.30426918102296,16.928683689959918,1.5816700052616262,0.03333333333333333,surge
20.633333333333333,3,238.30455698845384,16.955348803460407,1.5383366719282927,0.03333333333333333,surge
20.666666666666668,0,238.32445704945204,17.58836941819849,1.5404033385949594,0.06666666666666667,surge
20.7,0,238.34304882628004,18.221429807849816,1.542470005261626,0.1,surge
20.733333333333334,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.13333333333333333,surge
20.766666666666666,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.16666666666666666,surge
20.8,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.19999999999999998,surge
20.833333333333332,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.2333333333333333,surge
20.866666666666667,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.26666666666666666,surge
20.9,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.3,surge
20.933333333333334,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.3333333333333333,surge
20.966666666666665,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.36666666666666664,surge
21.0,0,238.36033223953032,18.854527268544086,1.5445366719282927,0.39999999999999997,surge
21.033333333333335,0,238.36160978556734,18.88116331530847,1.5012033385949595,0.4333333333333333,surge
21.066666666666666,0,238.36403999981445,18.907719014693427,1.457870005261626,0.4666666666666666,surge
21.1,0,238.3676183195834,18.93414450879935,1.4145366719282926,0.49999999999999994,surge
21.133333333333333,0,238.37233802663624,18.960390184184952,1.3712033385949591,0.5333333333333333,surge
21.166666666666668,0,238.37819025979869,18.986406765015715,1.3278700052616257,0.5666666666666667,turn1
21.2,0,238.38516403159684,19.012145405578465,1.2845366719282922,0.6,turn1
21.233333333333334,0,238.39324624888602,19.03755778198843,1.2412033385949588,0.6333333333333333,turn1
21.266666666666666,0,238.40242173743292,19.06259618291654,1.1978700052616253,0.6666666666666666,turn1
21.3,0,238.41267327040498,19.087213599166706,1.154536671928292,0.7,turn1
21.333333333333332,0,238.6681580564432,19.666729461947114,1.1566033385949586,0.7333333333333333,turn1
21.366666666666667,0,238.9224446316158,20.24677208865493,1.1586700052616252,0.7666666666666666,turn1
21.4,0,239.17553190983696,20.827339001864523,1.1607366719282919,0.7999999999999999,turn1
21.433333333333334,0,239.42741881014317,21.40842772191099,1.1628033385949585,0.8333333333333333,turn1
21.466666666666665,0,239.67810425669788,21.990035766900718,1.1648700052616252,0.8666666666666666,turn1
21.5,0,239.92758717879607,22.57216065272201,1.1669366719282919,0.8999999999999999,turn1
21.533333333333335,0,240.17586651086887,23.15479989305569,1.1690033385949585,0.9333333333333332,turn1
21.566666666666666,0,240.422941192488,23.7379509993857,1.1710700052616252,0.9666666666666666,turn1
21.6,0,240.66881016837044,24.32161148100976,1.1731366719282919,0.9999999999999999,turn1
21.633333333333333,0,240.91347238838284,24.905778845049994,1.1752033385949585,1.0333333333333332,turn1
21.666666666666668,0,240.92427923495143,24.930157589446587,1.131870005261625,1.0666666666666667,turn1
21.7,0,240.93613201834978,24.95404529835353,1.0885366719282916,1.1,turn1
21.733333333333334,0,240.9490084851672,24.977397122980545,1.0452033385949582,1.1333333333333335,turn1
21.766666666666666,0,240.96288446004382,25.00016922065148,1.0018700052616247,1.166666666666667,turn1
21.8,0,240.9777338910594,25.022318837118256,0.9585366719282914,1.2000000000000004,turn1
21.833333333333332,0,240.99352889864537,25.043804386831262,0.9152033385949581,1.2333333333333338,turn2
21.866666666666667,0,241.0102398279284,25.06458553101557,0.8718700052616247,1.2666666666666673,turn2
21.9,0,241.02783530440678,25.08462325340633,0.8285366719282914,1.3000000000000007,turn2
21.933333333333334,0,241.04628229285572,25.103879933501183,0.7852033385949581,1.3333333333333341,turn2
21.966666666666665,0,241.0655461593503,25.122319417192156,0.7418700052616247,1.3666666666666676,turn2
22.0,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.400000000000001,turn2
22.033333333333335,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.4333333333333345,turn2
22.066666666666666,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.466666666666668,turn2
22.1,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.5000000000000013,turn2
22.133333333333333,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.5333333333333348,turn2
22.166666666666668,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.5666666666666682,turn2
22.2,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.6000000000000016,turn2
22.233333333333334,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.633333333333335,turn2
22.266666666666666,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.6666666666666685,turn2
22.3,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.700000000000002,turn2
22.333333333333332,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.7333333333333354,turn2
22.366666666666667,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.7666666666666688,turn2
22.4,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.8000000000000023,turn2
22.433333333333334,0,241.08559073629021,25.139907084644406,0.6985366719282914,1.8333333333333357,turn2
22.466666666666665,0,241.10563531323012,25.157494752096657,0.7418700052616247,1.8666666666666691,turn2
22.5,0,241.1248991797247,25.17593423578763,0.7852033385949581,1.9000000000000026,turn2
22.533333333333335,0,241.14334616817365,25.19519091588248,0.8285366719282914,1.933333333333336,turn3
22.566666666666666,0,241.16094164465204,25.215228638273242,0.8718700052616247,1.9666666666666694,turn3
22.6,0,241.17765257393506,25.23600978245755,0.9152033385949581,2.0000000000000027,turn3
22.633333333333333,0,241.19344758152104,25.257495332170556,0.9585366719282914,2.033333333333336,turn3
22.666666666666668,0,241.2082970125366,25.279644948637333,1.0018700052616247,2.066666666666669,turn3
22.7,0,241.22217298741322,25.302417046308268,1.0452033385949582,2.1000000000000023,turn3
22.733333333333334,0,241.23504945423065,25.32576887093528,1.0885366719282916,2.1333333333333355,loop
22.766666666666666,0,241.246902237629,25.349656579842225,1.131870005261625,2.1666666666666687,loop
22.8,0,241.2577090841976,25.374035324238818,1.1752033385949585,2.200000000000002,loop
22.833333333333332,0,241.2674497042553,25.398859333423523,1.218536671928292,2.233333333333335,loop
22.866666666666667,0,241.27610580994428,25.424082000717302,1.2618700052616254,2.2666666666666684,loop
22.9,0,241.2836611495649,25.449655970966916,1.3052033385949589,2.3000000000000016,loop
22.933333333333334,0,241.29010153808824,25.47553322945346,1.3485366719282923,2.333333333333335,loop
22.966666666666665,0,241.29541488378817,25.501665192039233,1.3918700052616257,2.366666666666668,loop
23.0,0,241.29959121094336,25.528002796383667,1.4352033385949592,2.4000000000000012,loop
23.033333333333335,0,241.30262267856656,25.554496594057095,1.4785366719282926,2.4333333333333345,loop
23.066666666666666,0,241.30450359512596,25.58109684337938,1.521870005261626,2.4666666666666677,loop
23.1,0,241.3052304292309,25.607753602809122,1.5652033385949595,2.500000000000001,loop
23.133333333333333,0,241.30480181626197,25.634416824708097,1.608536671928293,2.533333333333334,loop
23.166666666666668,0,241.30321856093317,25.661036449304905,1.6518700052616264,2.5666666666666673,loop
23.2,0,241.30048363578098,25.687562498681377,1.6952033385949599,2.6000000000000005,loop
23.233333333333334,0,241.2966021755835,25.71394517060532,1.7385366719282933,2.6333333333333337,loop
23.266666666666666,0,241.29158146771996,25.74013493203341,1.7818700052616268,2.666666666666667,loop
23.3,0,241.28543093848887,25.766082612108683,1.8252033385949602,2.7,loop
23.333333333333332,0,241.27816213541018,25.79173949447803,1.8685366719282936,2.7333333333333334,loop
23.366666666666667,0,241.2697887055451,25.817057408756373,1.911870005261627,2.7666666666666666,loop
23.4,0,241.26032636987384,25.841988820965785,1.9552033385949605,2.8,loop
23.433333333333334,0,241.24979289377987,25.866486922779774,1.998536671928294,2.833333333333333,loop
23.466666666666665,0,241.23820805369556,25.89050571940517,2.0418700052616274,2.8666666666666663,loop
23.5,0,241.22559359997234,25.914000115936595,2.085203338594961,2.8999999999999995,loop
23.533333333333335,0,241.21197321604473,25.936926002021448,2.1285366719282943,2.9333333333333327,loop
23.566666666666666,0,241.19737247396506,25.95924033467636,2.1718700052616278,2.966666666666666,loop
23.6,0,241.18181878639237,25.98090121909972,2.215203338594961,2.999999999999999,loop
23.633333333333333,0,241.16534135512558,26.0018679873285,2.2585366719282947,3.0333333333333323,loop
23.666666666666668,0,241.14797111627757,26.022101274591677,2.301870005261628,3.0666666666666655,loop
23.7,0,241.12974068219313,26.041563093216983,2.3452033385949616,3.0999999999999988,loop
23.733333333333334,0,241.11068428021983,26.060216903952142,2.388536671928295,3.133333333333332,loop
23.766666666666666,0,241.09083768844667,26.07802768456673,2.4318700052616284,3.166666666666665,loop
23.8,0,241.07023816853135,26.094961995605853,2.475203338594962,3.1999999999999984,loop
23.833333333333332,0,241.04892439574206,26.11098804317218,2.5185366719282953,3.2333333333333316,loop
23.866666666666667,0,241.02693638634534,26.126075738618486,2.561870005261629,3.266666666666665,loop
23.9,0,241.00431542247608,26.140196755038595,2.6052033385949622,3.299999999999998,loop
23.933333333333334,0,240.9811039746311,26.153324580450697,2.6485366719282957,3.3333333333333313,loop
23.966666666666665,0,240.95734562193138,26.16543456757317,2.691870005261629,3.3666666666666645,loop
24.0,0,240.93308497030299,26.176503980099447,2.7352033385949626,3.3999999999999977,loop
24.033333333333335,0,240.9083675687302,26.186512035385082,2.778536671928296,3.433333333333331,loop
24.066666666666666,0,240.88323982373797,26.195439943466816,2.8218700052616295,3.466666666666664,loop
24.1,0,240.8577489122644,26.203270942340442,2.865203338594963,3.4999999999999973,loop
24.133333333333333,0,240.83194269308694,26.209990329431193,2.9085366719282963,3.5333333333333306,loop
24.166666666666668,0,240.8058696169681,26.215585489197593,2.95187000526163,3.5666666666666638,loop
24.2,0,240.77957863569003,26.220045916816936,2.9952033385949632,3.599999999999997,loop
24.233333333333334,0,240.75311911014836,26.223363237907915,3.0385366719282967,3.63333333333333,loop
24.266666666666666,0,240.12307898209517,26.28786554913653,3.0406033385949636,3.6666666666666634,loop
24.3,0,239.49290689484556,26.351065640612507,3.0426700052616305,3.6999999999999966,loop
24.333333333333332,0,238.86260553993355,26.412963242401325,3.0447366719282973,3.73333333333333,loop
24.366666666666667,0,238.23217760944533,26.473558090131547,3.046803338594964,3.766666666666663,loop
24.4,0,237.60162579600765,26.532849924995936,3.048870005261631,3.7999999999999963,loop
24.433333333333334,0,236.97095279277644,26.590838493752567,3.050936671928298,3.8333333333333295,loop
24.466666666666665,0,236.3401612934252,26.64752354872591,3.053003338594965,3.8666666666666627,loop
24.5,0,235.70925399213357,26.70290484780788,3.0550700052616317,3.899999999999996,loop
24.533333333333335,0,235.07823358357575,26.75698215445888,3.0571366719282986,3.933333333333329,loop
24.566666666666666,0,234.44710276290905,26.809755237708806,3.0592033385949655,3.9666666666666623,loop
24.6,0,233.8158642257624,26.86122387215804,3.0612700052616324,3.9999999999999956,loop
24.633333333333333,0,233.18452066822476,26.9113878379784,3.0633366719282993,4.033333333333329,loop
24.666666666666668,0,232.55307478683366,26.96024692091409,3.065403338594966,4.066666666666662,loop
24.7,0,231.92152927856364,27.00780091228262,3.067470005261633,4.099999999999995,loop
24.733333333333334,0,231.2898868408148,27.05404960897567,3.0695366719283,4.133333333333328,loop
24.766666666666666,0,230.6581501714012,27.098992813459997,3.071603338594967,4.166666666666662,loop
24.8,0,230.02632196853938,27.142630333778246,3.0736700052616337,4.199999999999995,loop
24.833333333333332,0,229.39440493083686,27.184961983549783,3.0757366719283006,4.233333333333328,loop
24.866666666666667,0,228.76240175728054,27.225987581971495,3.0778033385949675,4.266666666666661,loop
24.9,0,228.13031514722525,27.265706953818555,3.0798700052616343,4.2999999999999945,loop
24.933333333333334,0,227.49814780038216,27.30411992944517,3.0819366719283012,4.333333333333328,loop
24.966666666666665,0,226.8659024168073,27.34122634478532,3.084003338594968,4.366666666666661,loop
25.0,0,226.23358169688998,27.37702604135343,3.086070005261635,4.399999999999994,loop
25.033333333333335,0,225.60118834134133,27.41151886624508,3.088136671928302,4.433333333333327,loop
25.066666666666666,0,224.96872505118262,27.444704672137625,3.0902033385949688,4.466666666666661,loop
25.1,0,224.3361945277339,27.476583317290856,3.0922700052616356,4.499999999999994,loop
25.133333333333333,0,223.70359947260238,27.50715466554759,3.0943366719283025,4.533333333333327,loop
25.166666666666668,0,223.07094258767083,27.536418586334243,3.0964033385949694,4.56666666666666,loop
25.2,0,222.43822657508613,27.564374954661403,3.0984700052616363,4.599999999999993,loop
25.233333333333334,0,221.80545413724775,27.59102365112436,3.100536671928303,4.633333333333327,loop
25.266666666666666,1,221.80545413724775,27.59102365112436,3.100536671928303,0.03333333333333333,surge
25.3,0,221.1726279767961,27.61636456190361,3.10260333859497,0.06666666666666667,surge
25.333333333333332,0,220.53975079660106,27.64039757876534,3.104670005261637,0.1,surge
25.366666666666667,3,220.5131298862809,27.641959066785276,3.0613366719283035,0.03333333333333333,surge
25.4,3,220.48660160943314,27.644672300759733,3.01800333859497,0.03333333333333333,surge
25.433333333333334,3,220.46021577247205,27.648532186635453,2.9746700052616366,0.03333333333333333,surge
25.466666666666665,2,220.46021577247205,27.648532186635453,2.9746700052616366,0.03333333333333333,surge
25.5,0,219.83557690675661,27.753114204921804,2.9767366719283035,0.06666666666666667,surge
25.533333333333335,0,219.21072323897442,27.85640508046399,2.9788033385949704,0.1,surge
25.566666666666666,2,219.21072323897442,27.85640508046399,2.9788033385949704,0.03333333333333333,surge
25.6,0,218.585657437944,27.95840437209536,2.9808700052616373,0.06666666666666667,surge
25.633333333333333,0,217.96038217338986,28.05911164416576,2.982936671928304,0.1,surge
25.666666666666668,0,217.3349001159312,28.1585264665434,2.985003338594971,0.13333333333333333,surge
25.7,0,217.3349001159312,28.1585264665434,2.985003338594971,0.16666666666666666,surge
25.733333333333334,0,217.3349001159312,28.1585264665434,2.985003338594971,0.19999999999999998,surge
25.766666666666666,0,217.3349001159312,28.1585264665434,2.985003338594971,0.2333333333333333,surge
25.8,0,217.3349001159312,28.1585264665434,2.985003338594971,0.26666666666666666,surge
25.833333333333332,0,217.3349001159312,28.1585264665434,2.985003338594971,0.3,surge
25.866666666666667,0,217.3349001159312,28.1585264665434,2.985003338594971,0.3333333333333333,surge
25.9,0,217.3349001159312,28.1585264665434,2.985003338594971,0.36666666666666664,surge
25.933333333333334,0,217.3349001159312,28.1585264665434,2.985003338594971,0.39999999999999997,surge
25.966666666666665,0,217.30865599787091,28.163254825492334,2.9416700052616376,0.4333333333333333,surge
26.0,0,217.28264134770174,28.16911563496599,2.898336671928304,0.4666666666666666,surge
26.033333333333335,0,217.25690500751205,28.176097891388594,2.8550033385949707,0.49999999999999994,surge
26.066666666666666,0,217.23149529686768,28.184188485685716,2.8116700052616372,0.5333333333333333,surge
26.1,0,217.2064599220928,28.193372227896347,2.768336671928304,0.5666666666666667,turn1
26.133333333333333,0,217.1818458867019,28.20363187569181,2.7250033385949703,0.6,turn1
26.166666666666668,0,217.1576994031516,28.214948166747938,2.681670005261637,0.6333333333333333,turn1
26.2,0,217.13406580607747,28.22729985490981,2.6383366719283035,0.6666666666666666,turn1
26.233333333333334,0,217.11098946717885,28.240663750081033,2.59500333859497,0.7,turn1
26.266666666666666,0,216.56959147964977,28.569296265530404,2.597070005261637,0.7333333333333333,turn1
26.3,0,216.02751547492397,28.896809190789288,2.5991366719283038,0.7666666666666666,turn1
26.333333333333332,0,215.48476376826747,29.223201127014086,2.6012033385949707,0.7999999999999999,turn1
26.366666666666667,3,215.46160501727545,29.236421692947516,2.644536671928304,0.03333333333333333,surge
26.4,3,215.43844626628342,29.249642258880947,2.6012033385949707,0.03333333333333333,surge
26.433333333333334,0,214.89502117584826,29.574911812015934,2.6032700052616375,0.06666666666666667,surge
26.466666666666665,0,214.35092502266252,29.8990575927992,2.6053366719283044,0.1,surge
26.5,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.13333333333333333,surge
26.533333333333335,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.16666666666666666,surge
26.566666666666666,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.19999999999999998,surge
26.6,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.2333333333333333,surge
26.633333333333333,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.26666666666666666,surge
26.666666666666668,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.3,surge
26.7,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.3333333333333333,surge
26.733333333333334,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.36666666666666664,surge
26.766666666666666,0,213.80616013062053,30.22207821676859,2.6074033385949713,0.39999999999999997,surge
26.8,0,213.78350815528293,30.236149432935484,2.564070005261638,0.4333333333333333,surge
26.833333333333332,0,213.76148700619396,30.251188718287928,2.5207366719283044,0.4666666666666666,surge
26.866666666666667,0,213.7401380277078,30.267167836808923,2.477403338594971,0.49999999999999994,surge
26.9,0,213.71950130218906,30.284056787959774,2.4340700052616375,0.5333333333333333,surge
26.933333333333334,0,213.6996155747589,30.301823863005612,2.390736671928304,0.5666666666666667,turn1
26.966666666666665,0,213.68051818055156,30.320435704548046,2.3474033385949706,0.6,turn1
27.0,0,213.66224497461832,30.339857369153137,2.304070005261637,0.6333333333333333,turn1
27.033333333333335,0,213.6448302646102,30.360052392957137,2.2607366719283037,0.6666666666666666,turn1
27.066666666666666,0,213.62830674636587,30.38098286012681,2.2174033385949703,0.7,turn1
27.1,0,213.24621279459362,30.886072281051646,2.219470005261637,0.7333333333333333,turn1
27.133333333333333,0,212.8630758080771,31.390370963058807,2.221536671928304,0.7666666666666666,turn1
27.166666666666668,0,212.47889742323636,31.893876752233353,2.223603338594971,0.7999999999999999,turn1
27.2,0,212.0936792809394,32.39658749804688,2.225670005261638,0.8333333333333333,turn1
27.233333333333334,0,211.70742302649512,32.898501053366694,2.2277366719283047,0.8666666666666666,turn1
27.266666666666666,0,211.3201303096463,33.399615274465006,2.2298033385949716,0.8999999999999999,turn1
27.3,0,210.93180278456256,33.89992802102805,2.2318700052616385,0.9333333333333332,turn1
27.333333333333332,0,210.54244210983336,34.39943715616527,2.2339366719283054,0.9666666666666666,turn1
27.366666666666667,0,210.15204994846079,34.8981405464184,2.2360033385949722,0.9999999999999999,turn1
27.4,0,209.76062796785254,35.3960360617706,2.238070005261639,1.0333333333333332,turn1
27.433333333333334,0,209.74458307743353,35.41733565337592,2.1947366719283057,1.0666666666666667,turn1
27.466666666666665,0,209.72947594249746,35.439310311169265,2.1514033385949722,1.1,turn1
27.5,0,209.71533492644784,35.461918778083124,2.108070005261639,1.1333333333333335,turn1
27.533333333333335,0,209.70218657881543,35.48511860708354,2.0647366719283053,1.166666666666667,turn1
27.566666666666666,0,209.690055585412,35.508866240863725,2.021403338594972,1.2000000000000004,turn1
27.6,0,209.6789647219831,35.53311709362219,1.9780700052616385,1.2333333333333338,turn2
27.633333333333333,0,209.6689348114469,35.557825634771895,1.934736671928305,1.2666666666666673,turn2
27.666666666666668,0,209.6599846847995,35.58294547442319,1.8914033385949716,1.3000000000000007,turn2
27.7,0,209.65213114576014,35.60842945048009,1.8480700052616381,1.3333333333333341,turn2
