Time, hit, x, y, theta, tblank, state
22.7,0,266.314699205812,56.80844925165425,2.4873881324433516,2.1666666666666687,loop
22.733333333333334,0,266.2931917459688,56.824214412046786,2.530721465776685,2.200000000000002,loop
22.766666666666666,0,266.2710215329134,56.83903307474585,2.5740547991100184,2.233333333333335,loop
22.8,0,266.2482301908652,56.852877417949934,2.617388132443352,2.2666666666666684,loop
22.833333333333332,0,266.22486051020326,56.86572144912676,2.6607214657766853,2.3000000000000016,loop
22.866666666666667,0,266.2009563671282,56.87754105381383,2.704054799110019,2.333333333333335,loop
22.9,0,266.17656264128516,56.888314040892936,2.7473881324433522,2.366666666666668,loop
22.933333333333334,0,266.15172513150316,56.89802018425366,2.7907214657766857,2.4000000000000012,loop
22.966666666666665,0,266.1264904698083,56.906641260767536,2.834054799110019,2.4333333333333345,loop
23.0,0,266.1009060338732,56.9141610845017,2.8773881324433526,2.4666666666666677,loop
23.033333333333335,0,266.07501985806584,56.92056553710773,2.920721465776686,2.500000000000001,loop
23.066666666666666,0,266.04888054326614,56.92584259432858,2.9640547991100195,2.533333333333334,loop
23.1,0,266.02253716561825,56.92998234857397,3.007388132443353,2.5666666666666673,loop
23.133333333333333,0,265.9960391843912,56.93297702752172,3.0507214657766863,2.6000000000000005,loop
23.166666666666668,0,265.9694363491196,56.934821008710145,3.09405479911002,2.6333333333333337,loop
23.2,0,265.94277860619997,56.93551083009413,3.1373881324433532,2.666666666666667,loop
23.233333333333334,0,265.916116005117,56.935045196545104,3.1807214657766867,2.7,loop
23.266666666666666,0,265.8894986044765,56.93342498228258,3.22405479911002,2.7333333333333334,loop
23.3,0,265.86297637802124,56.93065322923285,3.2673881324433536,2.7666666666666666,loop
23.333333333333332,0,265.83659912080594,56.9267351413178,3.310721465776687,2.8,loop
23.366666666666667,0,265.8104163557079,56.921678074684635,3.3540547991100205,2.833333333333333,loop
23.4,3,265.78423359060986,56.91662100805147,3.310721465776687,0.03333333333333333,surge
23.433333333333334,3,265.75785633339456,56.91270292013642,3.2673881324433536,0.03333333333333333,surge
23.466666666666665,0,265.1296099324726,56.83259317765954,3.2694547991100205,0.06666666666666667,surge
23.5,0,264.50153043322183,56.751185231290414,3.2715214657766873,0.1,surge
23.533333333333335,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.13333333333333333,surge
23.566666666666666,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.16666666666666666,surge
23.6,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.19999999999999998,surge
23.633333333333333,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.2333333333333333,surge
23.666666666666668,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.26666666666666666,surge
23.7,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.3,surge
23.733333333333334,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.3333333333333333,surge
23.766666666666666,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.36666666666666664,surge
23.8,0,263.8736205182387,56.66847942873131,3.2735881324433542,0.39999999999999997,surge
23.833333333333332,0,263.8471159862978,56.66554329220398,3.230254799110021,0.4333333333333333,surge
23.866666666666667,0,263.82050914250624,56.66375808225518,3.1869214657766873,0.4666666666666666,surge
23.9,0,263.79384994078634,56.663127150587954,3.143588132443354,0.49999999999999994,surge
23.933333333333334,0,263.7671884333617,56.663651681766396,3.1002547991100204,0.5333333333333333,surge
23.966666666666665,0,263.74057467678483,56.665330690991624,3.056921465776687,0.5666666666666667,turn1
24.0,0,263.7140586379568,56.66816102595075,3.0135881324433536,0.6,turn1
24.033333333333335,0,263.68769010031514,56.6721373727353,2.97025479911002,0.6333333333333333,turn1
24.066666666666666,0,263.6615185703663,56.67725226581796,2.9269214657766867,0.6666666666666666,turn1
24.1,0,263.6355931847379,56.68349610206903,2.883588132443353,0.7,turn1
24.133333333333333,0,263.02305586252453,56.8444592655778,2.88565479911002,0.7333333333333333,turn1
24.166666666666668,0,262.41018719145035,57.004156175776146,2.887721465776687,0.7666666666666666,turn1
24.2,0,261.7969897891447,57.16258615058106,2.889788132443354,0.7999999999999999,turn1
24.233333333333334,0,261.1834662746408,57.31974851332077,2.8918547991100207,0.8333333333333333,turn1
24.266666666666666,0,260.5696192683649,57.475642592737586,2.8939214657766876,0.8666666666666666,turn1
24.3,0,259.95545139212476,57.630267722990816,2.8959881324433545,0.8999999999999999,turn1
24.333333333333332,0,259.3409652690988,57.783623243659584,2.8980547991100214,0.9333333333333332,turn1
24.366666666666667,0,258.7261635238245,57.93570849974566,2.9001214657766883,0.9666666666666666,turn1
24.4,0,258.1110487821875,58.08652284167624,2.902188132443355,0.9999999999999999,turn1
24.433333333333334,0,257.49562367141027,58.23606562530675,2.904254799110022,1.0333333333333332,turn1
24.466666666666665,0,257.4698464602767,58.2428954494103,2.8609214657766886,1.0666666666666667,turn1
24.5,0,257.4443893137223,58.250835525002984,2.817588132443355,1.1,turn1
24.533333333333335,0,257.4193000271313,58.259870944720255,2.7742547991100217,1.1333333333333335,turn1
24.566666666666666,1,257.4193000271313,58.259870944720255,2.7742547991100217,0.03333333333333333,surge
24.6,1,257.4193000271313,58.259870944720255,2.7742547991100217,0.03333333333333333,surge
24.633333333333333,1,257.4193000271313,58.259870944720255,2.7742547991100217,0.03333333333333333,surge
24.666666666666668,0,256.82798372537695,58.48671040863827,2.7763214657766886,0.06666666666666667,surge
24.7,0,256.2361998851859,58.712327335307805,2.7783881324433555,0.1,surge
24.733333333333334,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.13333333333333333,surge
24.766666666666666,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.16666666666666666,surge
24.8,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.19999999999999998,surge
24.833333333333332,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.2333333333333333,surge
24.866666666666667,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.26666666666666666,surge
24.9,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.3,surge
24.933333333333334,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.3333333333333333,surge
24.966666666666665,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.36666666666666664,surge
25.0,0,255.64395103413176,58.93672076109424,2.7804547991100224,0.39999999999999997,surge
25.033333333333335,0,255.61921448131812,58.94668138687826,2.737121465776689,0.4333333333333333,surge
25.066666666666666,0,255.59493264179173,58.95770424405439,2.6937881324433555,0.4666666666666666,surge
25.1,0,255.57115110431675,58.9697686373851,2.650454799110022,0.49999999999999994,surge
25.133333333333333,0,255.54791451834836,58.98285191616545,2.6071214657766886,0.5333333333333333,surge
25.166666666666668,0,255.52526651020395,58.9969295167494,2.563788132443355,0.5666666666666667,turn1
25.2,0,255.5032496011555,59.01197500866766,2.5204547991100217,0.6,turn1
25.233333333333334,0,255.48190512759655,59.02796014425052,2.4771214657766882,0.6333333333333333,turn1
25.266666666666666,0,255.46127316343384,59.04485491166234,2.433788132443355,0.6666666666666666,turn1
25.3,0,255.44139244484913,59.06262759124832,2.3904547991100213,0.7,turn1
25.333333333333332,0,254.97803461934782,59.49438057231252,2.3925214657766882,0.7333333333333333,turn1
25.366666666666667,0,254.51378549451354,59.92517502585355,2.394588132443355,0.7666666666666666,turn1
25.4,0,254.04864705320514,60.35500911190107,2.396654799110022,0.7999999999999999,turn1
25.433333333333334,0,253.5826212820799,60.7838809945866,2.398721465776689,0.8333333333333333,turn1
25.466666666666665,0,253.11571017158496,61.211788842151336,2.4007881324433558,0.8666666666666666,turn1
25.5,0,252.64791571594884,61.63873082695396,2.4028547991100226,0.8999999999999999,turn1
25.533333333333335,0,252.17923991317292,62.06470512547847,2.4049214657766895,0.9333333333333332,turn1
25.566666666666666,0,251.7096847650229,62.489709918341944,2.4069881324433564,0.9666666666666666,turn1
25.6,0,251.23925227702028,62.91374339030234,2.4090547991100233,0.9999999999999999,turn1
25.633333333333333,0,250.76794445843382,63.33680373026624,2.41112146577669,1.0333333333333332,turn1
25.666666666666668,0,250.7484716596753,63.35502243547878,2.3677881324433567,1.0666666666666667,turn1
25.7,0,250.72980637102236,63.374067595247446,2.3244547991100233,1.1,turn1
25.733333333333334,0,250.71198363625507,63.39390345259029,2.28112146577669,1.1333333333333335,turn1
25.766666666666666,0,250.695036917272,63.41449276600333,2.2377881324433564,1.166666666666667,turn1
25.8,0,250.67899803126625,63.435796879380916,2.194454799110023,1.2000000000000004,turn1
25.833333333333332,0,250.66389709098897,63.45777579459194,2.1511214657766895,1.2333333333333338,turn2
25.866666666666667,0,250.6497624482133,63.48038824657565,2.107788132443356,1.2666666666666673,turn2
25.9,0,250.63662064050433,63.50359178081618,2.0644547991100226,1.3000000000000007,turn2
25.933333333333334,0,250.6244963413952,63.52734283305021,2.021121465776689,1.3333333333333341,turn2
25.966666666666665,0,250.61341231406303,63.551596811058175,1.9777881324433557,1.3666666666666676,turn2
26.0,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.400000000000001,turn2
26.033333333333335,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.4333333333333345,turn2
26.066666666666666,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.466666666666668,turn2
26.1,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.5000000000000013,turn2
26.133333333333333,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.5333333333333348,turn2
26.166666666666668,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.5666666666666682,turn2
26.2,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.6000000000000016,turn2
26.233333333333334,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.633333333333335,turn2
26.266666666666666,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.6666666666666685,turn2
26.3,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.700000000000002,turn2
26.333333333333332,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.7333333333333354,turn2
26.366666666666667,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.7666666666666688,turn2
26.4,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.8000000000000023,turn2
26.433333333333334,0,250.6033893685913,63.57630817838542,1.9344547991100223,1.8333333333333357,turn2
26.466666666666665,0,250.5933664231196,63.60101954571266,1.9777881324433557,1.8666666666666691,turn2
26.5,0,250.58228239578742,63.62527352372062,2.021121465776689,1.9000000000000026,turn2
26.533333333333335,0,250.57015809667828,63.649024575954655,2.0644547991100226,1.933333333333336,turn3
26.566666666666666,0,250.55701628896932,63.672228110195185,2.107788132443356,1.9666666666666694,turn3
26.6,2,250.54288164619365,63.6948405621789,2.1511214657766895,0.03333333333333333,surge
26.633333333333333,3,250.52874700341798,63.71745301416261,2.107788132443356,0.03333333333333333,surge
26.666666666666668,0,250.20420095142237,64.26131050583223,2.109854799110023,0.06666666666666667,surge
26.7,0,249.87853162116326,64.80449610803437,2.11192146577669,0.1,surge
26.733333333333334,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.13333333333333333,surge
26.766666666666666,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.16666666666666666,surge
26.8,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.19999999999999998,surge
26.833333333333332,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.2333333333333333,surge
26.866666666666667,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.26666666666666666,surge
26.9,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.3,surge
26.933333333333334,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.3333333333333333,surge
26.966666666666665,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.36666666666666664,surge
27.0,0,249.5517404036101,65.34700750076381,2.1139881324433567,0.39999999999999997,surge
27.033333333333335,0,249.53845498749524,65.37012911034806,2.0706547991100233,0.4333333333333333,surge
27.066666666666666,0,249.52618366583397,65.39380453591545,2.02732146577669,0.4666666666666666,surge
27.1,0,249.51494947783587,65.41798932723425,1.9839881324433564,0.49999999999999994,surge
27.133333333333333,0,249.50477351550867,65.44263807774674,1.940654799110023,0.5333333333333333,surge
27.166666666666668,0,249.49567488405842,65.4677045098192,1.8973214657766895,0.5666666666666667,turn1
27.2,0,249.4876706660197,65.49314156162754,1.853988132443356,0.6,turn1
27.233333333333334,0,249.48077588918352,65.51890147551502,1.8106547991100226,0.6333333333333333,turn1
27.266666666666666,0,249.47500349838276,65.54493588765654,1.7673214657766891,0.6666666666666666,turn1
27.3,0,249.47036433118853,65.57119591886092,1.7239881324433557,0.7,turn1
27.333333333333332,0,249.37307515963434,66.19701212846995,1.7260547991100224,0.7333333333333333,turn1
27.366666666666667,0,249.27449284326732,66.82262593746941,1.728121465776689,0.7666666666666666,turn1
27.4,0,249.17461780314335,67.44803467379418,1.7301881324433557,0.7999999999999999,turn1
27.433333333333334,3,249.16981591396325,67.47426543763005,1.773521465776689,0.03333333333333333,surge
27.466666666666665,3,249.16501402478315,67.50049620146592,1.7301881324433555,0.03333333333333333,surge
27.5,3,249.1613529540698,67.5269103581313,1.686854799110022,0.03333333333333333,surge
27.533333333333335,3,249.15883957542474,67.55345831547076,1.6435214657766886,0.03333333333333333,surge
27.566666666666666,0,249.11216822095662,68.18506966415224,1.6455881324433552,0.06666666666666667,surge
27.6,0,249.06419163696634,68.81658320992915,1.6476547991100219,0.1,surge
27.633333333333333,0,249.01491002836713,69.44799625553796,1.6497214657766885,0.13333333333333333,surge
27.666666666666668,0,249.01491002836713,69.44799625553796,1.6497214657766885,0.16666666666666666,surge
27.7,0,249.01491002836713,69.44799625553796,1.6497214657766885,0.19999999999999998,surge
27.733333333333334,3,249.01223210174805,69.47452811977955,1.6930547991100218,0.03333333333333333,surge
27.766666666666666,0,248.93434496736828,70.10305393898606,1.6951214657766884,0.06666666666666667,surge
27.8,0,248.85515904688572,70.73141744931145,1.697188132443355,0.1,surge
27.833333333333332,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.13333333333333333,surge
27.866666666666667,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.16666666666666666,surge
27.9,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.19999999999999998,surge
27.933333333333334,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.2333333333333333,surge
27.966666666666665,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.26666666666666666,surge
28.0,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.3,surge
28.033333333333335,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.3333333333333333,surge
28.066666666666666,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.36666666666666664,surge
28.1,0,248.7746746785121,71.3596159669463,1.6992547991100218,0.39999999999999997,surge
28.133333333333333,0,248.7718323068582,71.38613071820842,1.6559214657766885,0.4333333333333333,surge
28.166666666666668,0,248.77014121646047,71.41274370985494,1.612588132443355,0.4666666666666666,surge
28.2,0,248.76960458231403,71.43940497642095,1.5692547991100216,0.49999999999999994,surge
28.233333333333334,0,248.7702234119409,71.46606446180616,1.5259214657766882,0.5333333333333333,surge
28.266666666666666,0,248.77199654349832,71.4926721132544,1.4825881324433547,0.5666666666666667,turn1
28.3,0,248.7749206479603,71.5191779753269,1.4392547991100213,0.6,turn1
28.333333333333332,0,248.7789902353676,71.54553228369281,1.3959214657766879,0.6333333333333333,turn1
28.366666666666667,0,248.7841976651351,71.57168555856093,1.3525881324433544,0.6666666666666666,turn1
28.4,0,248.79053316039702,71.59758869757722,1.309254799110021,0.7,turn1
28.433333333333334,0,248.95366186104513,72.2095528616718,1.3113214657766876,0.7333333333333333,turn1
28.466666666666665,0,249.11552548828413,72.82185285129138,1.3133881324433543,0.7666666666666666,turn1
28.5,0,249.27612335077674,73.43448605123562,1.315454799110021,0.7999999999999999,turn1
28.533333333333335,0,249.4354547625919,74.04744984488099,1.3175214657766876,0.8333333333333333,turn1
28.566666666666666,0,249.59351904320764,74.66074161419192,1.3195881324433543,0.8666666666666666,turn1
28.6,0,249.7503155175141,75.27435873973208,1.321654799110021,0.8999999999999999,turn1
28.633333333333333,0,249.9058435158164,75.88829860067547,1.3237214657766876,0.9333333333333332,turn1
28.666666666666668,0,250.0601023738374,76.50255857481767,1.3257881324433543,0.9666666666666666,turn1
28.7,0,250.21309143272057,77.117136038587,1.327854799110021,0.9999999999999999,turn1
28.733333333333334,0,250.36481003903293,77.73202836705578,1.3299214657766876,1.0333333333333332,turn1
28.766666666666666,0,250.37173099438877,77.75778125986558,1.2865881324433541,1.0666666666666667,turn1
28.8,0,250.37976106222075,77.7832101631397,1.2432547991100207,1.1,turn1
28.833333333333332,0,250.38888516620534,77.80826733452015,1.1999214657766872,1.1333333333333335,turn1
28.866666666666667,0,250.39908617598368,77.83290572956962,1.1565881324433538,1.166666666666667,turn1
28.9,0,250.41034493932352,77.85707909009662,1.1132547991100203,1.2000000000000004,turn1
28.933333333333334,0,250.42264031807733,77.88074203100454,1.069921465776687,1.2333333333333338,turn2
28.966666666666665,0,250.4359492278687,77.90385012550142,1.0265881324433535,1.2666666666666673,turn2
29.0,0,250.450246681433,77.92635998851051,0.9832547991100201,1.3000000000000007,turn2
29.033333333333335,0,250.4655058355305,77.9482293581251,0.9399214657766868,1.3333333333333341,turn2
29.066666666666666,0,250.4816980413442,77.96941717495456,0.8965881324433534,1.3666666666666676,turn2
29.1,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.400000000000001,turn2
29.133333333333333,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.4333333333333345,turn2
29.166666666666668,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.466666666666668,turn2
29.2,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.5000000000000013,turn2
29.233333333333334,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.5333333333333348,turn2
29.266666666666666,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.5666666666666682,turn2
29.3,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.6000000000000016,turn2
29.333333333333332,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.633333333333335,turn2
29.366666666666667,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.6666666666666685,turn2
29.4,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.700000000000002,turn2
29.433333333333334,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.7333333333333354,turn2
29.466666666666665,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.7666666666666688,turn2
29.5,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.8000000000000023,turn2
29.533333333333335,0,250.4987928982674,77.98988365921265,0.8532547991100201,1.8333333333333357,turn2
29.566666666666666,0,250.5158877551906,78.01035014347075,0.8965881324433534,1.8666666666666691,turn2
29.6,0,250.53207996100429,78.0315379603002,0.9399214657766868,1.9000000000000026,turn2
29.633333333333333,0,250.5473391151018,78.05340732991479,0.9832547991100201,1.933333333333336,turn3
29.666666666666668,0,250.5616365686661,78.07591719292388,1.0265881324433535,1.9666666666666694,turn3
29.7,0,250.57494547845747,78.09902528742076,1.069921465776687,2.0000000000000027,turn3
29.733333333333334,0,250.58724085721127,78.12268822832868,1.1132547991100203,2.033333333333336,turn3
29.766666666666666,0,250.5984996205511,78.14686158885569,1.1565881324433538,2.066666666666669,turn3
29.8,0,250.60870063032945,78.17149998390515,1.1999214657766872,2.1000000000000023,turn3
29.833333333333332,0,250.61782473431404,78.1965571552856,1.2432547991100207,2.1333333333333355,loop
29.866666666666667,0,250.62585480214602,78.22198605855972,1.2865881324433541,2.1666666666666687,loop
29.9,0,250.63277575750186,78.24773895136953,1.3299214657766876,2.200000000000002,loop
29.933333333333334,0,250.6385746063989,78.27376748307188,1.373254799110021,2.233333333333335,loop
29.966666666666665,0,250.64324046159135,78.30002278551603,1.4165881324433545,2.2666666666666684,loop
30.0,0,250.64676456301092,78.32645556479282,1.459921465776688,2.3000000000000016,loop
30.033333333333335,0,250.64914029421374,78.35301619378318,1.5032547991100214,2.333333333333335,loop
30.066666666666666,0,250.6503631948026,78.37965480533222,1.5465881324433548,2.366666666666668,loop
30.1,0,250.65043096880123,78.4063213858741,1.5899214657766882,2.4000000000000012,loop
30.133333333333333,0,250.64934348896506,78.4329658693316,1.6332547991100217,2.4333333333333345,loop
30.166666666666668,0,250.64710279702,78.45953823111445,1.6765881324433551,2.4666666666666677,loop
30.2,0,250.64371309982928,78.48598858203965,1.7199214657766886,2.500000000000001,loop
30.233333333333334,0,250.639180761495,78.51226726199765,1.763254799110022,2.533333333333334,loop
30.266666666666666,0,250.63351429140965,78.53832493318835,1.8065881324433555,2.5666666666666673,loop
30.3,0,250.62672432827992,78.5641126727521,1.849921465776689,2.6000000000000005,loop
30.333333333333332,0,250.61882362015268,78.58958206462155,1.8932547991100224,2.6333333333333337,loop
30.366666666666667,0,250.6098270004807,78.61468529042202,1.9365881324433558,2.666666666666667,loop
30.4,0,250.59975136027307,78.63937521924974,1.9799214657766893,2.7,loop
30.433333333333334,0,250.5886156163827,78.6636054961594,2.0232547991100227,2.7333333333333334,loop
30.466666666666665,0,250.57644067599009,78.6873306291948,2.066588132443356,2.7666666666666666,loop
30.5,0,250.56324939735052,78.71050607479924,2.1099214657766896,2.8,loop
30.533333333333335,0,250.54906654687804,78.73308832144536,2.153254799110023,2.833333333333333,loop
30.566666666666666,0,250.53391875264688,78.75503497132733,2.1965881324433565,2.8666666666666663,loop
30.6,0,250.51783445439776,78.77630481996206,2.23992146577669,2.8999999999999995,loop
30.633333333333333,0,250.5008438501426,78.79685793354993,2.2832547991100234,2.9333333333333327,loop
30.666666666666668,0,250.48297883946833,78.81665572394986,2.326588132443357,2.966666666666666,loop
30.7,0,250.46427296364593,78.83566102112798,2.3699214657766903,2.999999999999999,loop
30.733333333333334,0,250.4447613426572,78.85383814294367,2.4132547991100237,3.0333333333333323,loop
30.766666666666666,0,250.42448060925753,78.87115296214235,2.456588132443357,3.0666666666666655,loop
30.8,0,250.40346884019857,78.88757297042869,2.4999214657766906,3.0999999999999988,loop
30.833333333333332,0,250.38176548473965,78.90306733950057,2.543254799110024,3.133333333333332,loop
30.866666666666667,0,250.3594112905825,78.91760697892857,2.5865881324433575,3.166666666666665,loop
30.9,0,250.3364482273681,78.93116459077292,2.629921465776691,3.1999999999999984,loop
30.933333333333334,0,250.31291940787924,78.94371472083485,2.6732547991100244,3.2333333333333316,loop
30.966666666666665,0,250.28886900709708,78.9552338064465,2.716588132443358,3.266666666666665,loop
31.0,0,250.26434217926328,78.96570022070941,2.7599214657766913,3.299999999999998,loop
31.033333333333335,0,250.23938497310368,78.9750943130987,2.8032547991100247,3.3333333333333313,loop
31.066666666666666,0,250.2140442453725,78.98339844635659,2.846588132443358,3.3666666666666645,loop
31.1,0,250.18836757287954,78.9905970296061,2.8899214657766916,3.3999999999999977,loop
31.133333333333333,0,250.16240316316552,78.99667654762267,2.933254799110025,3.433333333333331,loop
31.166666666666668,0,250.13619976399318,79.00162558620873,2.9765881324433585,3.466666666666664,loop
31.2,0,250.10980657182412,79.00543485362374,3.019921465776692,3.4999999999999973,loop
31.233333333333334,0,250.0832731394533,79.00809719802922,3.0632547991100254,3.5333333333333306,loop
31.266666666666666,0,250.05664928297432,79.00960762091626,3.106588132443359,3.5666666666666638,loop
31.3,0,250.02998498825065,79.0099632864901,3.1499214657766923,3.599999999999997,loop
31.333333333333332,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.63333333333333,loop
31.366666666666667,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.6666666666666634,loop
31.4,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.6999999999999966,loop
31.433333333333334,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.73333333333333,loop
31.466666666666665,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.766666666666663,loop
31.5,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.7999999999999963,loop
31.533333333333335,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.8333333333333295,loop
31.566666666666666,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.8666666666666627,loop
31.6,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.899999999999996,loop
31.633333333333333,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.933333333333329,loop
31.666666666666668,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.9666666666666623,loop
31.7,0,250.0033303170679,79.00916352699437,3.1932547991100257,3.9999999999999956,loop
31.733333333333334,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.033333333333329,loop
31.766666666666666,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.066666666666662,loop
31.8,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.099999999999995,loop
31.833333333333332,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.133333333333328,loop
31.866666666666667,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.166666666666662,loop
31.9,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.199999999999995,loop
31.933333333333334,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.233333333333328,loop
31.966666666666665,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.266666666666661,loop
32.0,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.2999999999999945,loop
32.03333333333333,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.333333333333328,loop
32.06666666666667,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.366666666666661,loop
32.1,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.399999999999994,loop
32.13333333333333,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.433333333333327,loop
32.166666666666664,0,250.0033303170679,79.00916352699437,3.1932547991100257,4.466666666666661,loop
32.2,0,249.97673531314365,79.00720984396467,3.236588132443359,4.499999999999994,loop
32.233333333333334,0,249.95024990817114,79.00410590540955,3.2799214657766926,4.533333333333327,loop
32.266666666666666,0,249.92392382807338,78.99985753892385,3.323254799110026,4.56666666666666,loop
32.3,0,249.89780649964342,78.99447272074751,3.3665881324433595,4.599999999999993,loop
32.333333333333336,0,249.87194695774642,78.98796156079027,3.409921465776693,4.633333333333327,loop
32.36666666666667,0,249.8463937532575,78.9803362836505,3.4532547991100264,4.66666666666666,loop
32.4,3,249.2437721262358,78.78550742090982,3.4553214657766933,0.03333333333333333,surge
32.43333333333333,2,249.2437721262358,78.78550742090982,3.4553214657766933,0.03333333333333333,surge
32.46666666666667,1,249.2437721262358,78.78550742090982,3.4553214657766933,0.03333333333333333,surge
32.5,3,249.218234735212,78.7778293501359,3.41198813244336,0.03333333333333333,surge
32.53333333333333,3,249.19238870492714,78.7712647610684,3.3686547991100264,0.03333333333333333,surge
32.56666666666667,0,248.5754594542136,78.62805369052873,3.3707214657766933,0.06666666666666667,surge
32.6,0,247.95882749032134,78.48356793961362,3.37278813244336,0.1,surge
32.63333333333333,0,247.3424954469531,78.33780812543753,3.374854799110027,0.13333333333333333,surge
32.666666666666664,0,247.3424954469531,78.33780812543753,3.374854799110027,0.16666666666666666,surge
32.7,0,247.3424954469531,78.33780812543753,3.374854799110027,0.19999999999999998,surge
32.733333333333334,0,247.3424954469531,78.33780812543753,3.374854799110027,0.2333333333333333,surge
32.766666666666666,0,247.3424954469531,78.33780812543753,3.374854799110027,0.26666666666666666,surge
32.8,0,247.3424954469531,78.33780812543753,3.374854799110027,0.3,surge
32.833333333333336,0,247.3424954469531,78.33780812543753,3.374854799110027,0.3333333333333333,surge
32.86666666666667,0,247.3424954469531,78.33780812543753,3.374854799110027,0.36666666666666664,surge
32.9,0,247.3424954469531,78.33780812543753,3.374854799110027,0.39999999999999997,surge
32.93333333333333,0,247.31642352490806,78.3322075904641,3.3315214657766936,0.4333333333333333,surge
32.96666666666667,0,247.2901334637677,78.32774174268943,3.28818813244336,0.4666666666666666,surge
