Time, hit, x, y, theta, tblank, state
17.8,0,285.95873680398347,44.404369565735664,7.3776210493942305,1.8666666666666691,turn2
17.833333333333332,0,285.9704484666932,44.42832677900609,7.4209543827275635,1.9000000000000026,turn2
17.866666666666667,0,285.98111131413583,44.45276884920332,7.4642877160608965,1.933333333333336,turn3
17.9,0,285.9907053269863,44.47764988673265,7.5076210493942295,1.9666666666666694,turn3
17.933333333333334,0,285.99921249263946,44.50292317784523,7.5509543827275625,2.0000000000000027,turn3
17.966666666666665,0,286.0066168390282,44.52854127234242,7.5942877160608955,2.033333333333336,turn3
18.0,0,286.0129044646109,44.554456072662745,7.6376210493942285,2.066666666666669,turn3
18.033333333333335,0,286.01806356447156,44.58061892418431,7.6809543827275615,2.1000000000000023,turn3
18.066666666666666,0,286.0220844524828,44.60698070657306,7.7242877160608945,2.1333333333333355,loop
18.1,0,286.0249595794919,44.633491926005455,7.7676210493942275,2.1666666666666687,loop
18.133333333333333,0,286.0266835474941,44.660102808092276,7.8109543827275605,2.200000000000002,loop
18.166666666666668,0,286.027253119767,44.68676339132928,7.8542877160608935,2.233333333333335,loop
18.2,0,286.02666722694795,44.7134236208991,7.8976210493942265,2.2666666666666684,loop
18.233333333333334,0,286.0249269690412,44.74003344264839,7.9409543827275595,2.3000000000000016,loop
18.266666666666666,0,286.02203561335307,44.76654289706367,7.9842877160608925,2.333333333333335,loop
18.3,0,286.01799858835756,44.792902213069524,8.027621049394225,2.366666666666668,loop
18.333333333333332,0,286.0128234735043,44.819061901472985,8.070954382727558,2.4000000000000012,loop
18.366666666666667,0,286.00651998498836,44.844972847878715,8.114287716060891,2.4333333333333345,loop
18.4,0,285.99909995750835,44.87058640490048,8.157621049394224,2.4666666666666677,loop
18.433333333333334,0,285.9905773220468,44.89585448349584,8.200954382727558,2.500000000000001,loop
18.466666666666665,0,285.9809680797152,44.92072964325257,8.24428771606089,2.533333333333334,loop
18.5,0,285.97029027171175,44.945165181457256,8.287621049394224,2.5666666666666673,loop
18.533333333333335,0,285.9585639454497,44.969115220778896,8.330954382727557,2.6000000000000005,loop
18.566666666666666,0,285.9458111169186,44.99253479540285,8.37428771606089,2.6333333333333337,loop
18.6,0,285.9320557293494,45.01537993545344,8.417621049394223,2.666666666666667,loop
18.633333333333333,0,285.91732360826154,45.03760774954669,8.460954382727556,2.7,loop
18.666666666666668,0,285.9016424129761,45.0591765053182,8.504287716060889,2.7333333333333334,loop
18.7,0,285.8850415846857,45.08004570777501,8.547621049394222,2.7666666666666666,loop
18.733333333333334,0,285.86755229117915,45.10017617532426,8.590954382727555,2.8,loop
18.766666666666666,0,285.8492073683244,45.119530113336054,8.634287716060888,2.833333333333333,loop
18.8,0,285.8300412584199,45.138071185102234,8.67762104939422,2.8666666666666663,loop
18.833333333333332,0,285.8100899455295,45.15576458005798,8.720954382727554,2.8999999999999995,loop
18.866666666666667,0,285.7893908879231,45.1725770791381,8.764287716060887,2.9333333333333327,loop
18.9,0,285.7679829477494,45.18847711714525,8.80762104939422,2.966666666666666,loop
18.933333333333334,0,285.74590631807257,45.20343484201313,8.850954382727553,2.999999999999999,loop
18.966666666666665,0,285.72320244741076,45.21742217085325,8.894287716060886,3.0333333333333323,loop
19.0,0,285.6999139619169,45.230412842680074,8.937621049394219,3.0666666666666655,loop
19.033333333333335,0,285.6760845853489,45.24238246771565,8.980954382727552,3.0999999999999988,loop
19.066666666666666,0,285.6517590569791,45.25330857318097,9.024287716060885,3.133333333333332,loop
19.1,0,285.6269830475967,45.2631706454883,9.067621049394218,3.166666666666665,loop
19.133333333333333,0,285.6018030737619,45.271950168755076,9.11095438272755,3.1999999999999984,loop
19.166666666666668,0,285.57626641047176,45.279630659567204,9.154287716060884,3.2333333333333316,loop
19.2,0,285.55042100240183,45.28619769792638,9.197621049394217,3.266666666666665,loop
19.233333333333334,0,285.5243153738912,45.291638954323446,9.24095438272755,3.299999999999998,loop
19.266666666666666,0,285.4979985378387,45.29594421288679,9.284287716060883,3.3333333333333313,loop
19.3,0,285.47151990368184,45.29910539056252,9.327621049394216,3.3666666666666645,loop
19.333333333333332,0,285.44492918463146,45.30111655229026,9.370954382727549,3.3999999999999977,loop
19.366666666666667,0,285.4182763043361,45.30197392214613,9.414287716060882,3.433333333333331,loop
19.4,0,285.39161130315085,45.30167589043198,9.457621049394215,3.466666666666664,loop
19.433333333333334,0,285.3649842441878,45.30022301669757,9.500954382727548,3.4999999999999973,loop
19.466666666666665,0,285.33844511932296,45.29761802869003,9.54428771606088,3.5333333333333306,loop
19.5,3,285.33844511932296,45.29761802869003,9.54428771606088,0.03333333333333333,surge
19.533333333333335,1,285.33844511932296,45.29761802869003,9.54428771606088,0.03333333333333333,surge
19.566666666666666,0,284.70970758508855,45.221458825989586,9.546354382727547,0.06666666666666667,surge
19.6,0,284.0811287891311,45.14400039595218,9.548421049394213,0.1,surge
19.633333333333333,0,283.4527114161796,45.06524306941127,9.550487716060879,0.13333333333333333,surge
19.666666666666668,0,283.4527114161796,45.06524306941127,9.550487716060879,0.16666666666666666,surge
19.7,0,283.4527114161796,45.06524306941127,9.550487716060879,0.19999999999999998,surge
19.733333333333334,0,283.4527114161796,45.06524306941127,9.550487716060879,0.2333333333333333,surge
19.766666666666666,0,283.4527114161796,45.06524306941127,9.550487716060879,0.26666666666666666,surge
19.8,0,283.4527114161796,45.06524306941127,9.550487716060879,0.3,surge
19.833333333333332,0,283.4527114161796,45.06524306941127,9.550487716060879,0.3333333333333333,surge
19.866666666666667,0,283.4527114161796,45.06524306941127,9.550487716060879,0.36666666666666664,surge
19.9,0,283.4527114161796,45.06524306941127,9.550487716060879,0.39999999999999997,surge
19.933333333333334,0,283.4261889522173,45.062473589951445,9.507154382727546,0.4333333333333333,surge
19.966666666666665,0,283.3995714127841,45.060855657433265,9.463821049394213,0.4666666666666666,surge
20.0,0,283.3729087718833,45.060392309499086,9.42048771606088,0.49999999999999994,surge
20.033333333333335,0,283.3462510881956,45.061084416077215,9.377154382727547,0.5333333333333333,surge
20.066666666666666,0,283.31964841109436,45.06293067774865,9.333821049394214,0.5666666666666667,turn1
20.1,0,283.2931506866792,45.065927628186735,9.29048771606088,0.6,turn1
20.133333333333333,0,283.2668076640026,45.07006964066508,9.247154382727548,0.6333333333333333,turn1
20.166666666666668,0,283.2406688016671,45.075348938621715,9.203821049394215,0.6666666666666666,turn1
20.2,0,283.21478317496735,45.08175561025941,9.160487716060882,0.7,turn1
20.233333333333334,0,282.6032697167741,45.24656580885043,9.162554382727548,0.7333333333333333,turn1
20.266666666666666,0,281.991416957,45.41011186189961,9.164621049394214,0.7666666666666666,turn1
20.3,0,281.37922750893534,45.572393070883834,9.16668771606088,0.7999999999999999,turn1
20.333333333333332,0,280.7667039873083,45.73340874268227,9.168754382727546,0.8333333333333333,turn1
20.366666666666667,0,280.15384900827394,45.893158189579346,9.170821049394211,0.8666666666666666,turn1
20.4,0,279.54066518940306,46.05164072926766,9.172887716060877,0.8999999999999999,turn1
20.433333333333334,0,278.92715514967097,46.20885568485092,9.174954382727543,0.9333333333333332,turn1
20.466666666666665,0,278.31332150944627,46.36480238484682,9.17702104939421,0.9666666666666666,turn1
20.5,0,277.6991668904797,46.51948016318991,9.179087716060875,0.9999999999999999,turn1
20.533333333333335,0,277.08469391589296,46.672888359234456,9.181154382727541,1.0333333333333332,turn1
20.566666666666666,3,277.0586814218937,46.67875873120316,9.224487716060874,0.03333333333333333,surge
20.6,3,277.0586814218937,46.67875873120316,9.224487716060874,0.03333333333333333,surge
20.633333333333333,0,276.43787926232534,46.80412136433752,9.22655438272754,0.06666666666666667,surge
20.666666666666668,2,276.43787926232534,46.80412136433752,9.22655438272754,0.03333333333333333,surge
20.7,3,276.43787926232534,46.80412136433752,9.22655438272754,0.03333333333333333,surge
20.733333333333334,0,275.8168193459233,46.928200739536635,9.228621049394206,0.06666666666666667,surge
20.766666666666666,0,275.1955043253025,47.050996326843894,9.230687716060872,0.1,surge
20.8,0,274.5739368541676,47.17250760178588,9.232754382727538,0.13333333333333333,surge
20.833333333333332,0,274.5739368541676,47.17250760178588,9.232754382727538,0.16666666666666666,surge
20.866666666666667,0,274.5739368541676,47.17250760178588,9.232754382727538,0.19999999999999998,surge
20.9,0,274.5739368541676,47.17250760178588,9.232754382727538,0.2333333333333333,surge
20.933333333333334,0,274.5739368541676,47.17250760178588,9.232754382727538,0.26666666666666666,surge
20.966666666666665,0,274.5739368541676,47.17250760178588,9.232754382727538,0.3,surge
21.0,0,274.5739368541676,47.17250760178588,9.232754382727538,0.3333333333333333,surge
21.033333333333335,0,274.5739368541676,47.17250760178588,9.232754382727538,0.36666666666666664,surge
21.066666666666666,0,274.5739368541676,47.17250760178588,9.232754382727538,0.39999999999999997,surge
21.1,0,274.54787672112576,47.17816273900375,9.189421049394205,0.4333333333333333,surge
21.133333333333333,0,274.52208603108465,47.184941486551466,9.146087716060872,0.4666666666666666,surge
21.166666666666668,0,274.49661320565116,47.19283111743924,9.10275438272754,0.49999999999999994,surge
21.2,0,274.47150606964635,47.20181681901165,9.059421049394206,0.5333333333333333,surge
21.233333333333334,0,274.44681176131536,47.21188172075812,9.016087716060873,0.5666666666666667,turn1
21.266666666666666,0,274.42257664382595,47.22300692598709,8.97275438272754,0.6,turn1
21.3,0,274.39884621822245,47.2351715473042,8.929421049394207,0.6333333333333333,turn1
21.333333333333332,0,274.37566503799826,47.24835274582806,8.886087716060874,0.6666666666666666,turn1
21.366666666666667,0,274.3530766254474,47.262525774069886,8.842754382727541,0.7,turn1
21.4,0,273.8236609027909,47.61013202216567,8.844821049394207,0.7333333333333333,turn1
21.433333333333334,0,273.293527924996,47.9566434028813,8.846887716060873,0.7666666666666666,turn1
21.466666666666665,0,272.7626799563188,48.302058436228684,8.84895438272754,0.7999999999999999,turn1
21.5,0,272.23111926406904,48.64637564690237,8.851021049394205,0.8333333333333333,turn1
21.533333333333335,0,271.6988481186008,48.98959356428581,8.853087716060871,0.8666666666666666,turn1
21.566666666666666,0,271.1658687933024,49.33171072245768,8.855154382727537,0.8999999999999999,turn1
21.6,0,270.632183564587,49.67272566019808,8.857221049394203,0.9333333333333332,turn1
21.633333333333333,0,270.09779471188267,50.012636920994865,8.85928771606087,0.9666666666666666,turn1
21.666666666666668,0,269.56270451762276,50.35144305304977,8.861354382727535,0.9999999999999999,turn1
21.7,0,269.0269152672361,50.68914260928469,8.863421049394201,1.0333333333333332,turn1
21.733333333333334,0,269.0046538849476,50.70382395696515,8.820087716060868,1.0666666666666667,turn1
21.766666666666666,0,268.98304939300016,50.719455880672925,8.776754382727535,1.1,turn1
21.8,0,268.96214235348094,50.736009031722006,8.733421049394202,1.1333333333333335,turn1
21.833333333333332,0,268.94197201902125,50.75345233183683,8.69008771606087,1.166666666666667,turn1
21.866666666666667,0,268.9225762591005,50.771753031501255,8.646754382727536,1.2000000000000004,turn1
21.9,0,268.90399148894676,50.79087677144522,8.603421049394203,1.2333333333333338,turn2
21.933333333333334,0,268.8862526011679,50.810787647153745,8.56008771606087,1.2666666666666673,turn2
21.966666666666665,0,268.86939290024117,50.83144827627709,8.516754382727537,1.3000000000000007,turn2
22.0,0,268.8534440399846,50.852819868815494,8.473421049394204,1.3333333333333341,turn2
22.033333333333335,0,268.8384359641275,50.8748622999468,8.430087716060871,1.3666666666666676,turn2
22.066666666666666,0,268.8243968500915,50.89753418536014,8.386754382727538,1.400000000000001,turn2
22.1,0,268.8243968500915,50.89753418536014,8.386754382727538,1.4333333333333345,turn2
22.133333333333333,0,268.8243968500915,50.89753418536014,8.386754382727538,1.466666666666668,turn2
22.166666666666668,0,268.8243968500915,50.89753418536014,8.386754382727538,1.5000000000000013,turn2
22.2,0,268.8243968500915,50.89753418536014,8.386754382727538,1.5333333333333348,turn2
22.233333333333334,0,268.8243968500915,50.89753418536014,8.386754382727538,1.5666666666666682,turn2
22.266666666666666,0,268.8243968500915,50.89753418536014,8.386754382727538,1.6000000000000016,turn2
22.3,0,268.8243968500915,50.89753418536014,8.386754382727538,1.633333333333335,turn2
22.333333333333332,0,268.8243968500915,50.89753418536014,8.386754382727538,1.6666666666666685,turn2
22.366666666666667,0,268.8243968500915,50.89753418536014,8.386754382727538,1.700000000000002,turn2
22.4,0,268.8243968500915,50.89753418536014,8.386754382727538,1.7333333333333354,turn2
22.433333333333334,0,268.8243968500915,50.89753418536014,8.386754382727538,1.7666666666666688,turn2
22.466666666666665,0,268.8243968500915,50.89753418536014,8.386754382727538,1.8000000000000023,turn2
22.5,0,268.8243968500915,50.89753418536014,8.386754382727538,1.8333333333333357,turn2
22.533333333333335,0,268.8103577360555,50.92020607077349,8.430087716060871,1.8666666666666691,turn2
22.566666666666666,0,268.7953496601984,50.94224850190479,8.473421049394204,1.9000000000000026,turn2
22.6,0,268.7794007999418,50.9636200944432,8.516754382727537,1.933333333333336,turn3
22.633333333333333,0,268.7625410990151,50.98428072356654,8.56008771606087,1.9666666666666694,turn3
22.666666666666668,0,268.7448022112362,51.00419159927507,8.603421049394203,2.0000000000000027,turn3
22.7,0,268.7262174410825,51.02331533921903,8.646754382727536,2.033333333333336,turn3
22.733333333333334,0,268.7068216811617,51.041616038883454,8.69008771606087,2.066666666666669,turn3
22.766666666666666,0,268.68665134670204,51.05905933899828,8.733421049394202,2.1000000000000023,turn3
22.8,0,268.6657443071828,51.07561249004736,8.776754382727535,2.1333333333333355,loop
22.833333333333332,0,268.6441398152354,51.091244413755135,8.820087716060868,2.1666666666666687,loop
22.866666666666667,0,268.62187843294686,51.1059257614356,8.863421049394201,2.200000000000002,loop
22.9,0,268.5990019557053,51.11962896909399,8.906754382727534,2.233333333333335,loop
22.933333333333334,0,268.57555333372983,51.13232830917774,8.950087716060867,2.2666666666666684,loop
22.966666666666665,0,268.551576591432,51.14399993887956,8.9934210493942,2.3000000000000016,loop
23.0,0,268.527116744761,51.15462194490191,9.036754382727533,2.333333333333335,loop
23.033333333333335,0,268.5022197166864,51.16417438459888,9.080087716060866,2.366666666666668,loop
23.066666666666666,0,268.47693225097913,51.17263932341817,9.1234210493942,2.4000000000000012,loop
23.1,0,268.4513018244504,51.180000868572925,9.166754382727532,2.4333333333333345,loop
23.133333333333333,0,268.42537655781484,51.18624519888022,9.210087716060865,2.4666666666666677,loop
23.166666666666668,0,268.39920512534474,51.19136059071007,9.253421049394198,2.500000000000001,loop
23.2,0,268.3728366634847,51.19533743999636,9.296754382727531,2.533333333333334,loop
23.233333333333334,0,268.3463206785989,51.198168280268355,9.340087716060864,2.5666666666666673,loop
23.266666666666666,0,268.31970695402356,51.199847796668855,9.383421049394197,2.6000000000000005,loop
23.3,0,268.2930454565997,51.20037283593276,9.42675438272753,2.6333333333333337,loop
23.333333333333332,0,268.2663862428611,51.19974241230727,9.470087716060863,2.666666666666667,loop
23.366666666666667,0,268.2397793650538,51.19795770940264,9.513421049394196,2.7,loop
23.4,0,268.2132747771641,51.19502207796993,9.55675438272753,2.7333333333333334,loop
23.433333333333334,0,268.1869222411306,51.19094102961007,9.600087716060862,2.7666666666666666,loop
23.466666666666665,0,268.16077123341705,51.185722226425895,9.643421049394195,2.8,loop
23.5,0,268.13487085212086,51.179375466636664,9.686754382727528,2.833333333333333,loop
23.533333333333335,0,268.10926972479245,51.17191266618207,9.730087716060861,2.8666666666666663,loop
23.566666666666666,0,268.0840159171377,51.16334783635025,9.773421049394194,2.8999999999999995,loop
23.6,0,268.0591568427754,51.153697057471824,9.816754382727527,2.9333333333333327,loop
23.633333333333333,0,268.0347391742189,51.14297844872933,9.86008771606086,2.966666666666666,loop
23.666666666666668,0,268.0108087552492,51.13121213413874,9.903421049394193,2.999999999999999,loop
23.7,0,267.987410514844,51.118420204766956,9.946754382727526,3.0333333333333323,loop
23.733333333333334,0,267.9645883828244,51.104626677256164,9.99008771606086,3.0666666666666655,loop
23.766666666666666,0,267.94238520737713,51.08985744873301,10.033421049394192,3.0999999999999988,loop
23.8,0,267.92084267460797,51.07414024818711,10.076754382727525,3.133333333333332,loop
23.833333333333332,0,267.9000012302766,51.05750458441039,10.120087716060858,3.166666666666665,loop
23.866666666666667,0,267.87990000386037,51.03998169059472,10.163421049394191,3.1999999999999984,loop
23.9,0,267.86057673508947,51.02160446569216,10.206754382727524,3.2333333333333316,loop
23.933333333333334,0,267.84206770309106,51.00240741264765,10.250087716060857,3.266666666666665,loop
23.966666666666665,0,267.82440765827585,50.98242657362035,10.29342104939419,3.299999999999998,loop
24.0,0,267.8076297570946,50.96169946231502,10.336754382727523,3.3333333333333313,loop
24.033333333333335,0,267.7917654997877,50.940264993550635,10.380087716060856,3.3666666666666645,loop
24.066666666666666,0,267.77684467124374,50.91816341019847,10.42342104939419,3.3999999999999977,loop
24.1,0,267.76289528507897,50.89543620762672,10.466754382727522,3.433333333333331,loop
24.133333333333333,0,267.74994353104216,50.87212605579366,10.510087716060855,3.466666666666664,loop
24.166666666666668,0,267.7380137258437,50.84827671913541,10.553421049394188,3.4999999999999973,loop
24.2,0,267.72712826750154,50.82393297439899,10.596754382727521,3.5333333333333306,loop
24.233333333333334,0,267.7173075932891,50.79914052657463,10.640087716060854,3.5666666666666638,loop
24.266666666666666,0,267.7085701413646,50.77394592308542,10.683421049394187,3.599999999999997,loop
24.3,0,267.7009323161539,50.748396466395256,10.72675438272752,3.63333333333333,loop
24.333333333333332,0,267.7009323161539,50.748396466395256,10.72675438272752,3.6666666666666634,loop
24.366666666666667,0,267.7009323161539,50.748396466395256,10.72675438272752,3.6999999999999966,loop
24.4,0,267.7009323161539,50.748396466395256,10.72675438272752,3.73333333333333,loop
24.433333333333334,0,267.7009323161539,50.748396466395256,10.72675438272752,3.766666666666663,loop
24.466666666666665,0,267.7009323161539,50.748396466395256,10.72675438272752,3.7999999999999963,loop
24.5,0,267.7009323161539,50.748396466395256,10.72675438272752,3.8333333333333295,loop
24.533333333333335,0,267.7009323161539,50.748396466395256,10.72675438272752,3.8666666666666627,loop
24.566666666666666,0,267.7009323161539,50.748396466395256,10.72675438272752,3.899999999999996,loop
24.6,0,267.7009323161539,50.748396466395256,10.72675438272752,3.933333333333329,loop
24.633333333333333,0,267.7009323161539,50.748396466395256,10.72675438272752,3.9666666666666623,loop
24.666666666666668,0,267.7009323161539,50.748396466395256,10.72675438272752,3.9999999999999956,loop
24.7,0,267.7009323161539,50.748396466395256,10.72675438272752,4.033333333333329,loop
24.733333333333334,0,267.7009323161539,50.748396466395256,10.72675438272752,4.066666666666662,loop
24.766666666666666,0,267.7009323161539,50.748396466395256,10.72675438272752,4.099999999999995,loop
24.8,0,267.7009323161539,50.748396466395256,10.72675438272752,4.133333333333328,loop
24.833333333333332,0,267.7009323161539,50.748396466395256,10.72675438272752,4.166666666666662,loop
24.866666666666667,0,267.7009323161539,50.748396466395256,10.72675438272752,4.199999999999995,loop
24.9,0,267.7009323161539,50.748396466395256,10.72675438272752,4.233333333333328,loop
24.933333333333334,0,267.7009323161539,50.748396466395256,10.72675438272752,4.266666666666661,loop
24.966666666666665,0,267.7009323161539,50.748396466395256,10.72675438272752,4.2999999999999945,loop
25.0,0,267.7009323161539,50.748396466395256,10.72675438272752,4.333333333333328,loop
25.033333333333335,0,267.7009323161539,50.748396466395256,10.72675438272752,4.366666666666661,loop
25.066666666666666,0,267.7009323161539,50.748396466395256,10.72675438272752,4.399999999999994,loop
25.1,0,267.7009323161539,50.748396466395256,10.72675438272752,4.433333333333327,loop
25.133333333333333,0,267.7009323161539,50.748396466395256,10.72675438272752,4.466666666666661,loop
25.166666666666668,0,267.6944084575514,50.72254012519923,10.770087716060853,4.499999999999994,loop
25.2,0,267.6890108139969,50.696425444363165,10.813421049394186,4.533333333333327,loop
25.233333333333334,0,267.68474951947957,50.67010145378142,10.85675438272752,4.56666666666666,loop
25.266666666666666,0,267.6816325745115,50.64361757632404,10.900087716060852,4.599999999999993,loop
25.3,0,267.679665831107,50.617023535046116,10.943421049394185,4.633333333333327,loop
25.333333333333332,0,267.6788529817951,50.59036925983355,10.986754382727518,4.66666666666666,loop
25.366666666666667,3,267.6739215363428,49.95705512612354,10.988821049394184,0.03333333333333333,surge
25.4,0,267.6702989496998,49.32373215324389,10.99088771606085,0.06666666666666667,surge
25.433333333333334,0,267.66798523733866,48.69040304618641,10.992954382727516,0.1,surge
25.466666666666665,3,267.66798523733866,48.69040304618641,10.992954382727516,0.03333333333333333,surge
25.5,3,267.66798523733866,48.69040304618641,10.992954382727516,0.03333333333333333,surge
25.533333333333335,0,267.6669804091414,48.05707050996914,10.995021049394182,0.06666666666666667,surge
25.566666666666666,0,267.66728446939976,47.423737249624736,10.997087716060848,0.1,surge
25.6,0,267.6688974168151,46.79040597018897,10.999154382727514,0.13333333333333333,surge
25.633333333333333,0,267.6688974168151,46.79040597018897,10.999154382727514,0.16666666666666666,surge
25.666666666666668,0,267.6688974168151,46.79040597018897,10.999154382727514,0.19999999999999998,surge
25.7,0,267.6688974168151,46.79040597018897,10.999154382727514,0.2333333333333333,surge
25.733333333333334,0,267.6688974168151,46.79040597018897,10.999154382727514,0.26666666666666666,surge
25.766666666666666,0,267.6688974168151,46.79040597018897,10.999154382727514,0.3,surge
25.8,0,267.6688974168151,46.79040597018897,10.999154382727514,0.3333333333333333,surge
25.833333333333332,0,267.6688974168151,46.79040597018897,10.999154382727514,0.36666666666666664,surge
25.866666666666667,0,267.6688974168151,46.79040597018897,10.999154382727514,0.39999999999999997,surge
25.9,0,267.66841513453704,46.76374366505765,10.955821049394181,0.4333333333333333,surge
25.933333333333334,0,267.6667782999949,46.73712728131018,10.912487716060848,0.4666666666666666,surge
25.966666666666665,0,267.6639899863193,46.710606790780076,10.869154382727515,0.49999999999999994,surge
26.0,0,267.6600554285244,46.68423198526288,10.825821049394182,0.5333333333333333,surge
26.033333333333335,0,267.65498201367933,46.65805238303288,10.78248771606085,0.5666666666666667,turn1
26.066666666666666,0,267.6487792670391,46.6321171358733,10.739154382727516,0.6,turn1
26.1,0,267.6414588341611,46.60647493679465,10.695821049394183,0.6333333333333333,turn1
26.133333333333333,0,267.6330344590405,46.581173928614355,10.65248771606085,0.6666666666666666,turn1
26.166666666666668,0,267.6235219583066,46.556261613569426,10.609154382727517,0.7,turn1
26.2,0,267.3854409493641,45.969381264356706,10.611221049394183,0.7333333333333333,turn1
26.233333333333334,0,267.1485733340483,45.38201013472424,10.61328771606085,0.7666666666666666,turn1
26.266666666666666,0,266.91292012404676,44.79415073339849,10.615354382727515,0.7999999999999999,turn1
26.3,0,266.6784823258601,44.205805571191384,10.617421049394181,0.8333333333333333,turn1
26.333333333333332,0,266.4452609407979,43.616977160989585,10.619487716060847,0.8666666666666666,turn1
26.366666666666667,0,266.2132569649742,43.027668017743764,10.621554382727513,0.8999999999999999,turn1
26.4,1,266.20297851694215,43.00306182711694,10.57822104939418,0.03333333333333333,surge
26.433333333333334,3,266.20297851694215,43.00306182711694,10.57822104939418,0.03333333333333333,surge
26.466666666666665,2,266.20297851694215,43.00306182711694,10.57822104939418,0.03333333333333333,surge
26.5,0,265.94686013492884,42.423825704705706,10.580287716060846,0.06666666666666667,surge
26.533333333333335,0,265.69193938700454,41.84406150833892,10.582354382727512,0.1,surge
26.566666666666666,0,265.4382173619637,41.26377171425299,10.584421049394178,0.13333333333333333,surge
26.6,0,265.4382173619637,41.26377171425299,10.584421049394178,0.16666666666666666,surge
26.633333333333333,0,265.4382173619637,41.26377171425299,10.584421049394178,0.19999999999999998,surge
26.666666666666668,0,265.4382173619637,41.26377171425299,10.584421049394178,0.2333333333333333,surge
26.7,0,265.4382173619637,41.26377171425299,10.584421049394178,0.26666666666666666,surge
26.733333333333334,0,265.4382173619637,41.26377171425299,10.584421049394178,0.3,surge
26.766666666666666,0,265.4382173619637,41.26377171425299,10.584421049394178,0.3333333333333333,surge
26.8,0,265.4382173619637,41.26377171425299,10.584421049394178,0.36666666666666664,surge
26.833333333333332,0,265.4382173619637,41.26377171425299,10.584421049394178,0.39999999999999997,surge
26.866666666666667,0,265.4270324996038,41.23956407155279,10.541087716060845,0.4333333333333333,surge
26.9,0,265.41480946736,41.215863679280126,10.497754382727512,0.4666666666666666,surge
26.933333333333334,0,265.4015712137793,41.192715034541294,10.45442104939418,0.49999999999999994,surge
26.966666666666665,0,265.38734259347046,41.17016159854546,10.411087716060846,0.5333333333333333,surge
27.0,0,265.37215032043986,41.14824571500693,10.367754382727513,0.5666666666666667,turn1
27.033333333333335,0,265.3560229179364,41.127008530645476,10.32442104939418,0.6,turn1
27.066666666666666,0,265.3389906648996,41.10648991793407,10.281087716060847,0.6333333333333333,turn1
27.1,0,265.32108553911127,41.08672840023893,10.237754382727514,0.6666666666666666,turn1
27.133333333333333,0,265.30234115715785,41.06776107949254,10.194421049394181,0.7,turn1
27.166666666666668,0,264.8479627284682,40.62656797590564,10.196487716060847,0.7333333333333333,turn1
27.2,0,264.39449706856027,40.18443676642662,10.198554382727513,0.7666666666666666,turn1
27.233333333333334,0,263.9419461142356,39.741369339446344,10.20062104939418,0.7999999999999999,turn1
27.266666666666666,0,263.49031179838886,39.29736758735434,10.202687716060845,0.8333333333333333,turn1
27.3,0,263.0395960499998,38.85243340653074,10.204754382727511,0.8666666666666666,turn1
27.333333333333332,0,262.58980079412464,38.40656869733821,10.206821049394177,0.8999999999999999,turn1
27.366666666666667,0,262.14092795188833,37.959775364113774,10.208887716060843,0.9333333333333332,turn1
27.4,0,261.69297944047594,37.51205531516073,10.21095438272751,0.9666666666666666,turn1
27.433333333333334,0,261.2459571731246,37.063410462740464,10.213021049394175,0.9999999999999999,turn1
27.466666666666665,0,260.79986305911547,36.613842723064316,10.215087716060841,1.0333333333333332,turn1
27.5,0,260.7806936030559,36.59530511088012,10.171754382727508,1.0666666666666667,turn1
27.533333333333335,0,260.76073909701995,36.57761531721338,10.128421049394175,1.1,turn1
27.566666666666666,0,260.7400370052726,36.56080655436793,10.085087716060842,1.1333333333333335,turn1
27.6,0,260.718626195659,36.54491038052638,10.04175438272751,1.166666666666667,turn1
27.633333333333333,0,260.69654686663074,36.52995664050013,9.998421049394176,1.2000000000000004,turn1
27.666666666666668,0,260.6738404717739,36.5159734096962,9.955087716060843,1.2333333333333338,turn2
27.7,0,260.65054964198055,36.502986941406114,9.91175438272751,1.2666666666666673,turn2
27.733333333333334,0,260.6267181054101,36.49102161751576,9.868421049394177,1.3000000000000007,turn2
27.766666666666666,0,260.60239060539004,36.48009990272882,9.825087716060844,1.3333333333333341,turn2
27.8,0,260.57761281641154,36.47024230238959,9.781754382727511,1.3666666666666676,turn2
27.833333333333332,0,260.5524312583759,36.46146732398459,9.738421049394178,1.400000000000001,turn2
27.866666666666667,0,260.5524312583759,36.46146732398459,9.738421049394178,1.4333333333333345,turn2
27.9,0,260.5524312583759,36.46146732398459,9.738421049394178,1.466666666666668,turn2
27.933333333333334,0,260.5524312583759,36.46146732398459,9.738421049394178,1.5000000000000013,turn2
27.966666666666665,0,260.5524312583759,36.46146732398459,9.738421049394178,1.5333333333333348,turn2
28.0,0,260.5524312583759,36.46146732398459,9.738421049394178,1.5666666666666682,turn2
28.033333333333335,0,260.5524312583759,36.46146732398459,9.738421049394178,1.6000000000000016,turn2
28.066666666666666,0,260.5524312583759,36.46146732398459,9.738421049394178,1.633333333333335,turn2
28.1,0,260.5524312583759,36.46146732398459,9.738421049394178,1.6666666666666685,turn2
28.133333333333333,0,260.5524312583759,36.46146732398459,9.738421049394178,1.700000000000002,turn2
28.166666666666668,0,260.5524312583759,36.46146732398459,9.738421049394178,1.7333333333333354,turn2
28.2,0,260.5524312583759,36.46146732398459,9.738421049394178,1.7666666666666688,turn2
28.233333333333334,0,260.5524312583759,36.46146732398459,9.738421049394178,1.8000000000000023,turn2
