Time, hit, x, y, theta, tblank, state
18.166666666666668,0,279.8587967934107,41.05608070858277,7.649299852352034,2.2666666666666684,loop
18.2,0,279.8636499975972,41.082302026631936,7.692633185685367,2.3000000000000016,loop
18.233333333333334,0,279.8673627443347,41.108708969332184,7.7359665190187,2.333333333333335,loop
18.266666666666666,0,279.86992806300077,41.135251958072196,7.779299852352033,2.366666666666668,loop
18.3,0,279.87134113725085,41.1618811588164,7.822633185685366,2.4000000000000012,loop
18.333333333333332,0,279.87159931406063,41.18854657566756,7.865966519018699,2.4333333333333345,loop
18.366666666666667,0,279.8707021087073,41.215198144733286,7.909299852352032,2.4666666666666677,loop
18.4,0,279.8686512056795,41.24178582812018,7.952633185685365,2.500000000000001,loop
18.433333333333334,0,279.8654504555148,41.26825970787919,7.995966519018698,2.533333333333334,loop
18.466666666666665,0,279.8611058675703,41.29457007972574,8.039299852352032,2.5666666666666673,loop
18.5,0,279.8556255987402,41.320667546358735,8.082633185685365,2.6000000000000005,loop
18.533333333333335,0,279.84901993814117,41.346503110203216,8.125966519018698,2.6333333333333337,loop
18.566666666666666,0,279.84130128779515,41.3720282654025,8.169299852352031,2.666666666666667,loop
18.6,0,279.83248413934433,41.39719508888715,8.212633185685364,2.7,loop
18.633333333333333,0,279.82258504684347,41.421956330349786,8.255966519018697,2.7333333333333334,loop
18.666666666666668,0,279.81162259568,41.44626550095676,8.29929985235203,2.7666666666666666,loop
18.7,0,279.79961736768,41.470076960630216,8.342633185685363,2.8,loop
18.733333333333334,0,279.7865919024666,41.493346003736576,8.385966519018696,2.833333333333333,loop
18.766666666666666,0,279.77257065514175,41.51602894302068,8.42929985235203,2.8666666666666663,loop
18.8,0,279.75757995037236,41.53808319162788,8.472633185685362,2.8999999999999995,loop
18.833333333333332,0,279.7416479329662,41.55946734306019,8.515966519018695,2.9333333333333327,loop
18.866666666666667,0,279.7248045150303,41.580141248916334,8.559299852352028,2.966666666666666,loop
18.9,0,279.7070813198117,41.6000660942697,8.602633185685361,2.999999999999999,loop
18.933333333333334,0,279.68851162232517,41.619204470542755,8.645966519018694,3.0333333333333323,loop
18.966666666666665,0,279.6691302868798,41.63752044574105,8.689299852352027,3.0666666666666655,loop
19.0,0,279.64897370162197,41.65497963191497,8.73263318568536,3.0999999999999988,loop
19.033333333333335,0,279.6280797102172,41.67154924972253,8.775966519018693,3.133333333333332,loop
19.066666666666666,0,279.6064875407992,41.6871981899721,8.819299852352026,3.166666666666665,loop
19.1,0,279.58423773231965,41.70189707202939,8.86263318568536,3.1999999999999984,loop
19.133333333333333,0,279.5613720584371,41.71561829897912,8.905966519018692,3.2333333333333316,loop
19.166666666666668,0,279.5379334490874,41.72833610943781,8.949299852352025,3.266666666666665,loop
19.2,0,279.51396590988367,41.74002662592033,8.992633185685358,3.299999999999998,loop
19.233333333333334,0,279.48951443949625,41.75066789966951,9.035966519018691,3.3333333333333313,loop
19.266666666666666,0,279.4646249451686,41.760239951864584,9.079299852352024,3.3666666666666645,loop
19.3,0,279.43934415652706,41.768724811131115,9.122633185685357,3.3999999999999977,loop
19.333333333333332,0,279.41371953784676,41.77610654728193,9.16596651901869,3.433333333333331,loop
19.366666666666667,0,279.38779919893824,41.782371301225815,9.209299852352023,3.466666666666664,loop
19.4,0,279.36163180482197,41.78750731098774,9.252633185685356,3.4999999999999973,loop
19.433333333333334,0,279.33526648436066,41.791504933791764,9.29596651901869,3.5333333333333306,loop
19.466666666666665,0,279.30875273802053,41.7943566641652,9.339299852352022,3.5666666666666638,loop
19.5,0,279.28214034493504,41.796057148030016,9.382633185685355,3.599999999999997,loop
19.533333333333335,0,279.2554792694453,41.796603192755036,9.425966519018688,3.63333333333333,loop
19.566666666666666,0,279.2554792694453,41.796603192755036,9.425966519018688,3.6666666666666634,loop
19.6,0,279.2554792694453,41.796603192755036,9.425966519018688,3.6999999999999966,loop
19.633333333333333,0,279.2554792694453,41.796603192755036,9.425966519018688,3.73333333333333,loop
19.666666666666668,0,279.2554792694453,41.796603192755036,9.425966519018688,3.766666666666663,loop
19.7,0,279.2554792694453,41.796603192755036,9.425966519018688,3.7999999999999963,loop
19.733333333333334,0,279.2554792694453,41.796603192755036,9.425966519018688,3.8333333333333295,loop
19.766666666666666,0,279.2554792694453,41.796603192755036,9.425966519018688,3.8666666666666627,loop
19.8,0,279.2554792694453,41.796603192755036,9.425966519018688,3.899999999999996,loop
19.833333333333332,0,279.2554792694453,41.796603192755036,9.425966519018688,3.933333333333329,loop
19.866666666666667,0,279.2554792694453,41.796603192755036,9.425966519018688,3.9666666666666623,loop
19.9,0,279.2554792694453,41.796603192755036,9.425966519018688,3.9999999999999956,loop
19.933333333333334,0,279.2554792694453,41.796603192755036,9.425966519018688,4.033333333333329,loop
19.966666666666665,0,279.2554792694453,41.796603192755036,9.425966519018688,4.066666666666662,loop
20.0,0,279.2554792694453,41.796603192755036,9.425966519018688,4.099999999999995,loop
20.033333333333335,0,279.2554792694453,41.796603192755036,9.425966519018688,4.133333333333328,loop
20.066666666666666,0,279.2554792694453,41.796603192755036,9.425966519018688,4.166666666666662,loop
20.1,0,279.2554792694453,41.796603192755036,9.425966519018688,4.199999999999995,loop
20.133333333333333,0,279.2554792694453,41.796603192755036,9.425966519018688,4.233333333333328,loop
20.166666666666668,0,279.2554792694453,41.796603192755036,9.425966519018688,4.266666666666661,loop
20.2,0,279.2554792694453,41.796603192755036,9.425966519018688,4.2999999999999945,loop
20.233333333333334,0,279.2554792694453,41.796603192755036,9.425966519018688,4.333333333333328,loop
20.266666666666666,0,279.2554792694453,41.796603192755036,9.425966519018688,4.366666666666661,loop
20.3,0,279.2554792694453,41.796603192755036,9.425966519018688,4.399999999999994,loop
20.333333333333332,0,279.2554792694453,41.796603192755036,9.425966519018688,4.433333333333327,loop
20.366666666666667,0,279.2554792694453,41.796603192755036,9.425966519018688,4.466666666666661,loop
20.4,0,279.2288195672929,41.795993773150045,9.469299852352021,4.499999999999994,loop
20.433333333333334,0,279.2022112916409,41.794230033390576,9.512633185685354,4.533333333333327,loop
20.466666666666665,0,279.1757043991,41.79131528486974,9.555966519018687,4.56666666666666,loop
20.5,0,279.1493486559359,41.78725499998112,9.59929985235202,4.599999999999993,loop
20.533333333333335,0,279.12319354463347,41.782056801844476,9.642633185685353,4.633333333333327,loop
20.566666666666666,1,279.097038433331,41.77685860370783,9.59929985235202,0.03333333333333333,surge
20.6,0,278.47343961196225,41.66624386192995,9.601366519018686,0.06666666666666667,surge
20.633333333333333,0,277.8500707259599,41.55434058639583,9.603433185685352,0.1,surge
20.666666666666668,1,277.8500707259599,41.55434058639583,9.603433185685352,0.03333333333333333,surge
20.7,0,277.2269344378007,41.44114925505662,9.605499852352018,0.06666666666666667,surge
20.733333333333334,0,276.6040334089682,41.32667035136491,9.607566519018684,0.1,surge
20.766666666666666,0,275.9813702999408,41.210904364272636,9.60963318568535,0.13333333333333333,surge
20.8,0,275.9813702999408,41.210904364272636,9.60963318568535,0.16666666666666666,surge
20.833333333333332,0,275.9813702999408,41.210904364272636,9.60963318568535,0.19999999999999998,surge
20.866666666666667,0,275.9813702999408,41.210904364272636,9.60963318568535,0.2333333333333333,surge
20.9,0,275.9813702999408,41.210904364272636,9.60963318568535,0.26666666666666666,surge
20.933333333333334,0,275.9813702999408,41.210904364272636,9.60963318568535,0.3,surge
20.966666666666665,0,275.9813702999408,41.210904364272636,9.60963318568535,0.3333333333333333,surge
21.0,0,275.9813702999408,41.210904364272636,9.60963318568535,0.36666666666666664,surge
21.033333333333335,0,275.9813702999408,41.210904364272636,9.60963318568535,0.39999999999999997,surge
21.066666666666666,0,275.9550579193985,41.206571958323494,9.566299852352017,0.4333333333333333,surge
21.1,0,275.92858256055064,41.20338346573466,9.522966519018684,0.4666666666666666,surge
21.133333333333333,0,275.9019939304588,41.20134487284983,9.479633185685351,0.49999999999999994,surge
21.166666666666668,0,275.87534194884944,41.20046000709444,9.436299852352018,0.5333333333333333,surge
21.2,0,275.8486766543905,41.20073052978975,9.392966519018685,0.5666666666666667,turn1
21.233333333333334,0,275.82204811074456,41.202155933033744,9.349633185685352,0.6,turn1
21.266666666666666,0,275.7955063125752,41.20473354065469,9.30629985235202,0.6333333333333333,turn1
21.3,0,275.76910109168267,41.208458513235634,9.262966519018686,0.6666666666666666,turn1
21.333333333333332,0,275.74288202344565,41.21332385720031,9.219633185685353,0.7,turn1
21.366666666666667,0,275.1226957532393,41.34169870426428,9.22169985235202,0.7333333333333333,turn1
21.4,0,274.5022454996464,41.46879155979737,9.223766519018685,0.7666666666666666,turn1
21.433333333333334,0,273.8815339126778,41.59460188097205,9.225833185685351,0.7999999999999999,turn1
21.466666666666665,0,273.26056364346084,41.71912913043867,9.227899852352017,0.8333333333333333,turn1
21.5,0,272.63933734422756,41.842372776327686,9.229966519018683,0.8666666666666666,turn1
21.533333333333335,0,272.0178576683035,41.96433229225198,9.23203318568535,0.8999999999999999,turn1
21.566666666666666,0,271.3961272700966,42.08500715730911,9.234099852352015,0.9333333333333332,turn1
21.6,0,270.7741488050854,42.204396856083484,9.236166519018681,0.9666666666666666,turn1
21.633333333333333,0,270.15192492980816,42.32250087864862,9.238233185685347,0.9999999999999999,turn1
21.666666666666668,0,269.5294583018512,42.4393187205693,9.240299852352013,1.0333333333333332,turn1
21.7,2,269.5294583018512,42.4393187205693,9.240299852352013,0.03333333333333333,surge
21.733333333333334,0,268.9067515798377,42.55484988290371,9.24236651901868,0.06666666666666667,surge
21.766666666666666,0,268.28380742341636,42.6690938722056,9.244433185685345,0.1,surge
21.8,0,267.66062849324993,42.78205020052637,9.246499852352011,0.13333333333333333,surge
21.833333333333332,0,267.66062849324993,42.78205020052637,9.246499852352011,0.16666666666666666,surge
21.866666666666667,0,267.66062849324993,42.78205020052637,9.246499852352011,0.19999999999999998,surge
21.9,0,267.66062849324993,42.78205020052637,9.246499852352011,0.2333333333333333,surge
21.933333333333334,0,267.66062849324993,42.78205020052637,9.246499852352011,0.26666666666666666,surge
21.966666666666665,0,267.66062849324993,42.78205020052637,9.246499852352011,0.3,surge
22.0,0,267.66062849324993,42.78205020052637,9.246499852352011,0.3333333333333333,surge
22.033333333333335,0,267.66062849324993,42.78205020052637,9.246499852352011,0.36666666666666664,surge
22.066666666666666,0,267.66062849324993,42.78205020052637,9.246499852352011,0.39999999999999997,surge
22.1,0,267.6344930919741,42.78734660603031,9.203166519018678,0.4333333333333333,surge
22.133333333333333,0,267.6086116641801,42.79377021922341,9.159833185685345,0.4666666666666666,surge
22.166666666666668,0,267.58303280183344,42.80130897987495,9.116499852352012,0.49999999999999994,surge
22.2,0,267.55780452883783,42.80994873408274,9.07316651901868,0.5333333333333333,surge
22.233333333333334,0,267.53297421087115,42.819673260846834,9.029833185685346,0.5666666666666667,turn1
22.266666666666666,0,267.50858846645707,42.830464302524234,8.986499852352013,0.6,turn1
22.3,0,267.4846930794396,42.842301599107294,8.94316651901868,0.6333333333333333,turn1
22.333333333333332,0,267.4613329130245,42.85516292626156,8.899833185685347,0.6666666666666666,turn1
22.366666666666667,0,267.43855182554944,42.86902413705162,8.856499852352014,0.7,turn1
22.4,0,266.9044082547943,43.20932070907674,8.85856651901868,0.7333333333333333,turn1
22.433333333333334,0,266.36956254565047,43.54851265845281,8.860633185685346,0.7666666666666666,turn1
22.466666666666665,0,265.8340169825026,43.886598536453825,8.862699852352012,0.7999999999999999,turn1
22.5,0,265.29777385272445,44.223576899077955,8.864766519018678,0.8333333333333333,turn1
22.533333333333335,0,264.7608354466692,44.55944630705369,8.866833185685344,0.8666666666666666,turn1
22.566666666666666,0,264.22320405765964,44.894205325845974,8.86889985235201,0.8999999999999999,turn1
22.6,0,263.6848819819784,45.22785252566235,8.870966519018676,0.9333333333333332,turn1
22.633333333333333,0,263.145871518858,45.56038648145907,8.873033185685342,0.9666666666666666,turn1
22.666666666666668,0,262.60617497047116,45.89180577294716,8.875099852352008,0.9999999999999999,turn1
22.7,0,262.06579464192106,46.222108984598506,8.877166519018674,1.0333333333333332,turn1
22.733333333333334,0,262.04333356694525,46.23648296185053,8.833833185685341,1.0666666666666667,turn1
22.766666666666666,0,262.0215162545533,46.25181645431324,8.790499852352008,1.1,turn1
22.8,0,262.00038366639933,46.26808067360053,8.747166519018675,1.1333333333333335,turn1
22.833333333333332,0,261.9799754785785,46.285245083901565,8.703833185685342,1.166666666666667,turn1
22.866666666666667,0,261.9603300071362,46.30327745931135,8.66049985235201,1.2000000000000004,turn1
22.9,0,261.9414841361298,46.32214394433432,8.617166519018676,1.2333333333333338,turn2
22.933333333333334,0,261.9234732483799,46.34180911744748,8.573833185685343,1.2666666666666673,turn2
22.966666666666665,0,261.90633115903927,46.36223605760377,8.53049985235201,1.3000000000000007,turn2
23.0,0,261.8900900521057,46.383386413550724,8.487166519018677,1.3333333333333341,turn2
23.033333333333335,0,261.87478041999685,46.40522047583432,8.443833185685344,1.3666666666666676,turn2
23.066666666666666,0,261.86043100630155,46.427697251352875,8.400499852352011,1.400000000000001,turn2
23.1,0,261.86043100630155,46.427697251352875,8.400499852352011,1.4333333333333345,turn2
23.133333333333333,0,261.86043100630155,46.427697251352875,8.400499852352011,1.466666666666668,turn2
23.166666666666668,0,261.86043100630155,46.427697251352875,8.400499852352011,1.5000000000000013,turn2
23.2,0,261.86043100630155,46.427697251352875,8.400499852352011,1.5333333333333348,turn2
23.233333333333334,0,261.86043100630155,46.427697251352875,8.400499852352011,1.5666666666666682,turn2
23.266666666666666,0,261.86043100630155,46.427697251352875,8.400499852352011,1.6000000000000016,turn2
23.3,0,261.86043100630155,46.427697251352875,8.400499852352011,1.633333333333335,turn2
23.333333333333332,0,261.86043100630155,46.427697251352875,8.400499852352011,1.6666666666666685,turn2
23.366666666666667,0,261.86043100630155,46.427697251352875,8.400499852352011,1.700000000000002,turn2
23.4,0,261.86043100630155,46.427697251352875,8.400499852352011,1.7333333333333354,turn2
23.433333333333334,0,261.86043100630155,46.427697251352875,8.400499852352011,1.7666666666666688,turn2
23.466666666666665,0,261.86043100630155,46.427697251352875,8.400499852352011,1.8000000000000023,turn2
23.5,0,261.86043100630155,46.427697251352875,8.400499852352011,1.8333333333333357,turn2
23.533333333333335,0,261.84608159260625,46.45017402687143,8.443833185685344,1.8666666666666691,turn2
23.566666666666666,0,261.83077196049743,46.472008089155025,8.487166519018677,1.9000000000000026,turn2
23.6,0,261.81453085356384,46.493158445101976,8.53049985235201,1.933333333333336,turn3
23.633333333333333,0,261.79738876422323,46.51358538525827,8.573833185685343,1.9666666666666694,turn3
23.666666666666668,0,261.7793778764733,46.53325055837143,8.617166519018676,2.0000000000000027,turn3
23.7,0,261.7605320054669,46.5521170433944,8.66049985235201,2.033333333333336,turn3
23.733333333333334,0,261.7408865340246,46.570149418804185,8.703833185685342,2.066666666666669,turn3
23.766666666666666,0,261.7204783462038,46.58731382910522,8.747166519018675,2.1000000000000023,turn3
23.8,0,261.6993457580498,46.60357804839251,8.790499852352008,2.1333333333333355,loop
23.833333333333332,0,261.67752844565786,46.61891154085522,8.833833185685341,2.1666666666666687,loop
23.866666666666667,0,261.65506737068205,46.63328551810724,8.877166519018674,2.200000000000002,loop
23.9,0,261.6320047034303,46.646672993236855,8.920499852352007,2.233333333333335,loop
23.933333333333334,0,261.6083837436904,46.65904883147426,8.96383318568534,2.2666666666666684,loop
23.966666666666665,0,261.5842488394354,46.67038979738168,9.007166519018673,2.3000000000000016,loop
24.0,0,261.5596453035609,46.68067459847756,9.050499852352006,2.333333333333335,loop
24.033333333333335,0,261.5346193288108,46.68988392521281,9.09383318568534,2.366666666666668,loop
24.066666666666666,0,261.50921790105116,46.69800048722423,9.137166519018672,2.4000000000000012,loop
24.1,0,261.48348871105526,46.70500904579683,9.180499852352005,2.4333333333333345,loop
24.133333333333333,0,261.4574800649645,46.710896442474315,9.223833185685338,2.4666666666666677,loop
24.166666666666668,0,261.4312407935948,46.715651623763875,9.267166519018671,2.500000000000001,loop
24.2,0,261.40482016075714,46.71926566188891,9.310499852352004,2.533333333333334,loop
24.233333333333334,0,261.3782677707659,46.72173177155082,9.353833185685337,2.5666666666666673,loop
24.266666666666666,0,261.3516334753073,46.72304532266827,9.39716651901867,2.6000000000000005,loop
24.3,0,261.324967279844,46.72320384907011,9.440499852352003,2.6333333333333337,loop
24.333333333333332,0,261.29831924973,46.722207053125565,9.483833185685336,2.666666666666667,loop
24.366666666666667,0,261.2717394162145,46.72005680630303,9.52716651901867,2.7,loop
24.4,0,261.24527768250846,46.716757145656416,9.570499852352002,2.7333333333333334,loop
24.433333333333334,0,261.2189837300925,46.71231426624566,9.613833185685335,2.7666666666666666,loop
24.466666666666665,0,261.19290692544047,46.706736509505596,9.657166519018668,2.8,loop
24.5,0,261.1670962273348,46.70003434758502,9.700499852352001,2.833333333333333,loop
24.533333333333335,0,261.1416000949472,46.69222036368542,9.743833185685334,2.8666666666666663,loop
24.566666666666666,0,261.11646639685716,46.68330922843624,9.787166519018667,2.8999999999999995,loop
24.6,0,261.0917423211797,46.67331767235094,9.830499852352,2.9333333333333327,loop
24.633333333333333,0,261.0674742869703,46.66226445441581,9.873833185685333,2.966666666666666,loop
24.666666666666668,0,261.04370785707385,46.65017032687021,9.917166519018666,2.999999999999999,loop
24.7,0,261.0204876525813,46.6370579962446,9.960499852352,3.0333333333333323,loop
24.733333333333334,0,260.9978572690541,46.6229520807294,10.003833185685332,3.0666666666666655,loop
24.766666666666666,0,260.9758591946743,46.6078790639547,10.047166519018665,3.0999999999999988,loop
24.8,0,260.9545347304736,46.59186724526771,10.090499852351998,3.133333333333332,loop
24.833333333333332,0,260.93392391279156,46.574946686601166,10.133833185685331,3.166666666666665,loop
24.866666666666667,0,260.9140654381077,46.55714915603254,10.177166519018664,3.1999999999999984,loop
24.9,0,260.89499659038967,46.53850806813997,10.220499852351997,3.2333333333333316,loop
24.933333333333334,0,260.87675317109324,46.519058421266955,10.26383318568533,3.266666666666665,loop
24.966666666666665,0,260.8593694319454,46.4988367318135,10.307166519018663,3.299999999999998,loop
25.0,0,260.84287801063766,46.47788096567717,10.350499852351996,3.3333333333333313,loop
25.033333333333335,0,260.82730986954886,46.456230466972734,10.39383318568533,3.3666666666666645,loop
25.066666666666666,0,260.8126942376142,46.4339258841642,10.437166519018662,3.3999999999999977,loop
25.1,0,260.79905855544825,46.41100909374801,10.480499852351995,3.433333333333331,loop
25.133333333333333,0,260.7864284238255,46.38752312163054,10.523833185685328,3.466666666666664,loop
25.166666666666668,0,260.77482755561545,46.3635120623477,10.567166519018661,3.4999999999999973,loop
25.2,0,260.76427773126204,46.33902099627814,10.610499852351994,3.5333333333333306,loop
25.233333333333334,0,260.7547987578913,46.314095905005516,10.653833185685327,3.5666666666666638,loop
25.266666666666666,0,260.7464084321237,46.28878358498887,10.69716651901866,3.599999999999997,loop
25.3,0,260.73912250666126,46.263131559703,10.740499852351993,3.63333333333333,loop
25.333333333333332,3,260.73912250666126,46.263131559703,10.740499852351993,0.03333333333333333,surge
25.366666666666667,0,260.57995481854266,45.65012523170133,10.74256651901866,0.06666666666666667,surge
25.4,0,260.4220543491781,45.03679126648698,10.744633185685325,0.1,surge
25.433333333333334,1,260.4220543491781,45.03679126648698,10.744633185685325,0.03333333333333333,surge
25.466666666666665,3,260.4220543491781,45.03679126648698,10.744633185685325,0.03333333333333333,surge
25.5,2,260.4220543491781,45.03679126648698,10.744633185685325,0.03333333333333333,surge
25.533333333333335,0,260.26542177297773,44.42313228367653,10.746699852351991,0.06666666666666667,surge
25.566666666666666,0,260.11005775893653,43.80915090427475,10.748766519018657,0.1,surge
25.6,0,259.95596297063116,43.194849750663394,10.750833185685323,0.13333333333333333,surge
25.633333333333333,0,259.95596297063116,43.194849750663394,10.750833185685323,0.16666666666666666,surge
25.666666666666668,0,259.95596297063116,43.194849750663394,10.750833185685323,0.19999999999999998,surge
25.7,0,259.95596297063116,43.194849750663394,10.750833185685323,0.2333333333333333,surge
25.733333333333334,0,259.95596297063116,43.194849750663394,10.750833185685323,0.26666666666666666,surge
25.766666666666666,0,259.95596297063116,43.194849750663394,10.750833185685323,0.3,surge
25.8,0,259.95596297063116,43.194849750663394,10.750833185685323,0.3333333333333333,surge
25.833333333333332,0,259.95596297063116,43.194849750663394,10.750833185685323,0.36666666666666664,surge
25.866666666666667,0,259.95596297063116,43.194849750663394,10.750833185685323,0.39999999999999997,surge
25.9,0,259.94894250036344,43.16912380834186,10.70749985235199,0.4333333333333333,surge
25.933333333333334,0,259.94081417852743,43.14372614121983,10.664166519018657,0.4666666666666666,surge
25.966666666666665,0,259.931593265917,43.118704433009924,10.620833185685324,0.49999999999999994,surge
26.0,0,259.9212970746476,43.09410566156792,10.577499852351991,0.5333333333333333,surge
26.033333333333335,0,259.90994493565324,43.06997601069262,10.534166519018658,0.5666666666666667,turn1
26.066666666666666,0,259.8975581623928,43.04636078341645,10.490833185685325,0.6,turn1
26.1,0,259.8841600108343,43.02330431694982,10.447499852351992,0.6333333333333333,turn1
26.133333333333333,0,259.86977563579245,43.000849899438656,10.40416651901866,0.6666666666666666,turn1
26.166666666666668,0,259.85443204370057,42.97903968869164,10.360833185685326,0.7,turn1
26.2,0,259.4794121461051,42.46867590910045,10.362899852351992,0.7333333333333333,turn1
26.233333333333334,0,259.1054478004455,41.957538178849084,10.364966519018658,0.7666666666666666,turn1
26.266666666666666,0,258.73254060396454,41.44562868106282,10.367033185685324,0.7999999999999999,turn1
26.3,0,258.3606921493896,40.93294960216322,10.36909985235199,0.8333333333333333,turn1
26.333333333333332,0,257.98990402492626,40.41950313185881,10.371166519018656,0.8666666666666666,turn1
26.366666666666667,0,257.6201778142512,39.90529146313574,10.373233185685322,0.8999999999999999,turn1
26.4,3,257.6051058414422,39.88329267347001,10.416566519018655,0.03333333333333333,surge
26.433333333333334,3,257.6051058414422,39.88329267347001,10.416566519018655,0.03333333333333333,surge
26.466666666666665,0,257.2590977886468,39.35283104572314,10.418633185685321,0.06666666666666667,surge
26.5,0,256.9141867613542,38.82165546800607,10.420699852351987,0.1,surge
26.533333333333335,0,256.57037423271714,38.2897682090279,10.422766519018653,0.13333333333333333,surge
26.566666666666666,0,256.57037423271714,38.2897682090279,10.422766519018653,0.16666666666666666,surge
26.6,0,256.57037423271714,38.2897682090279,10.422766519018653,0.19999999999999998,surge
26.633333333333333,0,256.57037423271714,38.2897682090279,10.422766519018653,0.2333333333333333,surge
26.666666666666668,0,256.57037423271714,38.2897682090279,10.422766519018653,0.26666666666666666,surge
26.7,0,256.57037423271714,38.2897682090279,10.422766519018653,0.3,surge
26.733333333333334,0,256.57037423271714,38.2897682090279,10.422766519018653,0.3333333333333333,surge
26.766666666666666,0,256.57037423271714,38.2897682090279,10.422766519018653,0.36666666666666664,surge
26.8,0,256.57037423271714,38.2897682090279,10.422766519018653,0.39999999999999997,surge
26.833333333333332,0,256.5554389412127,38.267676396544815,10.37943318568532,0.4333333333333333,surge
26.866666666666667,0,256.5395606577941,38.24625231600935,10.336099852351987,0.4666666666666666,surge
26.9,0,256.52276919368376,38.225536190789036,10.292766519018654,0.49999999999999994,surge
26.933333333333334,0,256.5050960745863,38.20556691507667,10.249433185685321,0.5333333333333333,surge
26.966666666666665,0,256.4865744814992,38.18638198086707,10.206099852351988,0.5666666666666667,turn1
27.0,0,256.4672391884164,38.16801740756645,10.162766519018655,0.6,turn1
27.033333333333335,0,256.44712649704053,38.15050767436661,10.119433185685322,0.6333333333333333,turn1
27.066666666666666,0,256.426274168627,38.13388565551074,10.07609985235199,0.6666666666666666,turn1
27.1,0,256.4047213530879,38.118182558572606,10.032766519018656,0.7,turn1
27.133333333333333,0,255.8852563167174,37.755874420243195,10.034833185685322,0.7333333333333333,turn1
27.166666666666668,0,255.3665411593125,37.39249349533171,10.036899852351988,0.7666666666666666,turn1
27.2,0,254.84857809636247,37.02804133587792,10.038966519018654,0.7999999999999999,turn1
27.233333333333334,0,254.3313693401443,36.66251949849693,10.04103318568532,0.8333333333333333,turn1
27.266666666666666,0,253.8149170997133,36.29592954437256,10.043099852351986,0.8666666666666666,turn1
27.3,0,253.29922358089357,35.92827303925069,10.045166519018652,0.8999999999999999,turn1
27.333333333333332,0,252.78429098626864,35.55955155343254,10.047233185685318,0.9333333333333332,turn1
27.366666666666667,0,252.27012151517206,35.18976666176798,10.049299852351984,0.9666666666666666,turn1
27.4,0,251.75671736367798,34.818919943648815,10.05136651901865,0.9999999999999999,turn1
27.433333333333334,0,251.2440807245918,34.44701298300202,10.053433185685316,1.0333333333333332,turn1
27.466666666666665,0,251.22217753910851,34.431802408496246,10.010099852351983,1.0666666666666667,turn1
27.5,0,251.199635996432,34.41755495381574,9.96676651901865,1.1,turn1
27.533333333333335,0,251.176498417947,34.40429736832811,9.923433185685317,1.1333333333333335,turn1
27.566666666666666,0,251.15280824408597,34.392054542937444,9.880099852351984,1.166666666666667,turn1
27.6,0,251.12860995277035,34.38084946335202,9.836766519018651,1.2000000000000004,turn1
27.633333333333333,0,251.1039489759039,34.37070316692902,9.793433185685318,1.2333333333333338,turn2
27.666666666666668,0,251.0788716140751,34.36163470317721,9.750099852351985,1.2666666666666673,turn2
27.7,0,251.0534249496285,34.353661097991825,9.706766519018652,1.3000000000000007,turn2
27.733333333333334,0,251.02765675826836,34.34679732168869,9.663433185685319,1.3333333333333341,turn2
27.766666666666666,0,251.00161541936066,34.34105626089771,9.620099852351986,1.3666666666666676,turn2
27.8,0,250.97534982510146,34.33644869436842,9.576766519018653,1.400000000000001,turn2
27.833333333333332,0,250.97534982510146,34.33644869436842,9.576766519018653,1.4333333333333345,turn2
27.866666666666667,0,250.97534982510146,34.33644869436842,9.576766519018653,1.466666666666668,turn2
27.9,0,250.97534982510146,34.33644869436842,9.576766519018653,1.5000000000000013,turn2
27.933333333333334,0,250.97534982510146,34.33644869436842,9.576766519018653,1.5333333333333348,turn2
27.966666666666665,0,250.97534982510146,34.33644869436842,9.576766519018653,1.5666666666666682,turn2
28.0,0,250.97534982510146,34.33644869436842,9.576766519018653,1.6000000000000016,turn2
28.033333333333335,0,250.97534982510146,34.33644869436842,9.576766519018653,1.633333333333335,turn2
28.066666666666666,0,250.97534982510146,34.33644869436842,9.576766519018653,1.6666666666666685,turn2
28.1,0,250.97534982510146,34.33644869436842,9.576766519018653,1.700000000000002,turn2
28.133333333333333,0,250.97534982510146,34.33644869436842,9.576766519018653,1.7333333333333354,turn2
28.166666666666668,0,250.97534982510146,34.33644869436842,9.576766519018653,1.7666666666666688,turn2
28.2,0,250.97534982510146,34.33644869436842,9.576766519018653,1.8000000000000023,turn2
28.233333333333334,0,250.97534982510146,34.33644869436842,9.576766519018653,1.8333333333333357,turn2
28.266666666666666,0,250.94908423084226,34.331841127839134,9.620099852351986,1.8666666666666691,turn2
28.3,0,250.92304289193456,34.32610006704815,9.663433185685319,1.9000000000000026,turn2
28.333333333333332,0,250.89727470057443,34.31923629074502,9.706766519018652,1.933333333333336,turn3
28.366666666666667,3,250.89727470057443,34.31923629074502,9.706766519018652,0.03333333333333333,surge
28.4,0,250.2891379419437,34.14237251855517,9.708833185685318,0.06666666666666667,surge
28.433333333333334,0,249.68136800022467,33.96425230899443,9.710899852351984,0.1,surge
28.466666666666665,0,249.07396747126936,33.78487642283373,9.71296651901865,0.13333333333333333,surge
28.5,0,249.07396747126936,33.78487642283373,9.71296651901865,0.16666666666666666,surge
28.533333333333335,0,249.07396747126936,33.78487642283373,9.71296651901865,0.19999999999999998,surge
28.566666666666666,0,249.07396747126936,33.78487642283373,9.71296651901865,0.2333333333333333,surge
28.6,0,249.07396747126936,33.78487642283373,9.71296651901865,0.26666666666666666,surge
28.633333333333333,0,249.07396747126936,33.78487642283373,9.71296651901865,0.3,surge
